,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.40000152587889914,-4.1399993896484375,-2.4899997711181676,1.2999992370605469,-0.9300003051757848,-0.959999084472642,-1.9300003051757955,-1.8299980163574148,-3.049999237060554,2.5,7.459999084472656,-6.410003662109375,3.0,9.0,02-16,-0.9066669146219889
01-03,-0.3400001525878942,-3.5799999237060547,-2.189998626708988,0.6199989318847656,-0.4900016784667969,-1.3999977111816406,-1.779998779296868,-1.2999992370605469,-2.299999237060554,2.200000762939453,9.19000244140625,-6.319999694824219,3.0,9.0,02-17,-0.6408327420552578
01-04,-0.37000083923339844,-3.589998245239258,-1.4099998474121094,0.46999931335449574,-0.47000122070312855,-1.0900001525878835,-1.4599990844726491,-1.3199996948242188,-3.049999237060554,2.5,7.8300018310546875,-5.589996337890611,3.0,9.0,02-18,-0.6291661262512189
01-05,-0.9200000762939453,-3.7399997711181605,-1.600000381469723,0.26000022888183594,0.05999946594237926,-1.2700004577636719,-1.1699981689453054,-2.5,-1.9499969482421946,2.8499984741210938,8.059997558593764,-5.180000305175767,4.0,8.0,02-19,-0.5916666984558079
01-06,-0.2999992370605504,-2.2300014495849574,-1.6700000762939453,0.3699989318847656,1.0900001525878906,-1.1599998474121094,0.3300018310546875,-2.740001678466797,-1.3999977111816477,2.1499977111816406,9.15000152587892,-5.959999084472642,5.0,7.0,02-20,-0.19749991099039535
01-07,0.020000457763668322,-2.8900012969970703,-1.4300003051757777,0.6300010681152344,1.5300006866455043,-1.4500007629394531,0.17000198364257812,-2.1800003051757884,-0.549999237060554,1.5499992370605469,9.540000915527358,-4.4499969482421875,6.0,6.0,02-21,0.04083379109700491
01-08,-0.029998779296882105,-2.940000534057617,-0.5900001525878906,1.1000003814697301,1.1999988555908274,-1.2700004577636719,-0.1699981689453125,-1.229999542236321,-0.9500007629394531,2.299999237060547,7.799995422363281,-4.559997558593736,4.0,8.0,02-22,0.05499982833862512
01-09,1.1599998474121094,-3.0499992370605433,-0.5599994659423864,1.2999992370605469,1.4200000762939453,-1.5699996948242188,-0.6599998474121094,-1.3500022888183594,-1.1000022888183594,3.3499984741210938,8.759994506835923,-5.7300033569335795,5.0,7.0,02-23,0.16416549682617188
01-10,2.029998779296875,-3.4399986267089773,-1.0699996948242188,0.039999008178707385,1.8099994659423864,-1.3400001525878977,0.13000106811523438,-1.2800025939941477,-3.599998474121101,3.6499977111816406,8.739997863769531,-7.230003356933594,6.0,6.0,02-24,-0.13000075022379676
01-11,2.0599994659423864,-3.75,-2.5100002288818395,0.22999954223632812,1.3899993896484375,-0.7800025939941406,0.3600006103515625,-1.3500022888183594,-3.1999969482421946,1.6499977111816406,9.540000915527344,-8.960006713867173,6.0,6.0,02-25,-0.44333426157633404
01-12,2.129999160766598,-3.100000381469723,-2.35000038146973,-0.010000228881832385,1.4099998474121094,-0.4600028991699219,1.3499984741211009,-2.1200027465820384,-2.6999969482421946,2.549999237060547,11.069999694824219,-8.800003051757798,5.0,7.0,02-26,-0.08583418528238873
01-13,2.1400012969970703,-3.4300003051757777,-2.3099994659423864,1.5299987792968786,0.5900001525878906,-0.730003356933608,1.4500007629394531,-0.490001678466804,-2.5,1.5499992370605469,10.569999694824219,-13.580001831054673,6.0,6.0,02-27,-0.4341672261555993
01-14,2.430000305175785,-3.2900009155273438,-3.410001754760742,0.23999977111816406,0.9300003051757812,-0.4700012207031392,1.75,-1.4700012207031392,-2.3999977111816406,1.5499992370605469,9.19000244140625,-12.389999389648423,6.0,6.0,02-28,-0.6116666793823251
01-15,1.9200000762939453,-2.909999847412106,-3.95999908447266,0.21999931335449574,0.9399986267089915,-0.4700012207031392,2.2399978637695312,-0.6399993896484375,-2.5,2.200000762939453,11.170005798339844,-12.249999999999986,6.0,6.0,02-29,-0.33666642506917227
01-16,-0.3899993896484375,-2.0300006866455043,-3.479999542236328,-0.48000144958496094,1.3599987030029297,-0.8499984741211009,2.529998779296882,-0.15000152587890625,-10.89999771118164,2.5,11.410003662109375,-12.160003662109375,4.0,8.0,03-01,-1.0533334414164222
01-17,0.14999961853027344,-1.6900005340576136,-3.1299991607666016,-1.2700004577636683,1.30999946594239,5.549999237060547,3.0400009155273438,0.6299972534179688,-11.349998474121094,1.9500007629394531,9.75,-14.05999755859375,7.0,5.0,03-02,-0.759999910990396
01-18,-1.25,-1.2700004577636683,-3.940000534057617,-1.529998779296875,1.5599994659423828,4.839996337890625,3.0900001525878906,0.8799972534179688,-11.1500015258789,2.75,10.519996643066406,-14.759994506835923,6.0,6.0,03-03,-0.8550004959106424
01-19,-2.3899993896484375,-1.7800006866455043,-3.390001296997074,-0.9200000762939489,1.2900009155273402,4.649997711181641,3.0400009155273438,0.8499984741210938,-10.599998474121094,4.700000762939453,11.989997863769531,-9.22000122070311,6.0,6.0,03-04,-0.14833370844523053
01-20,-1.9300003051757812,-1.4699993133544922,-3.280000686645508,-2.090000152587887,1.4600009918212855,5.30999755859375,3.1499977111816406,1.1199989318847656,-11.350002288818352,5.099998474121094,11.479995727539062,-10.569999694824205,6.0,6.0,03-05,-0.25583442052205224
01-21,-3.1900005340576207,-1.2800006866455043,-2.3099994659423864,-1.9599990844726598,2.04000091552734,5.719997406005859,3.319999694824226,1.3100013732910156,-12.0,5.299999237060547,11.829994201660156,-8.150001525878892,6.0,6.0,03-06,0.05249929428100675
01-22,-3.6100006103515625,-1.2299995422363317,-2.370000839233395,-1.8999996185302734,2.300001144409176,5.649997711181641,2.859996795654297,1.25,-12.099998474121094,5.700000762939453,11.029998779296875,-8.03000640869142,6.0,6.0,03-07,-0.037500858306886244
01-23,-2.5900001525878906,-0.4500007629394496,-2.7999992370605398,-2.0399990081787145,2.25,5.590000152587891,3.0699996948242188,2.3400001525878906,-11.0,5.700000762939453,11.040000915527344,-7.060005187988281,6.0,6.0,03-08,0.3374997774759934
01-24,-2.2800006866455007,-0.42000007629394887,-2.719999313354492,-1.8999996185302699,2.3100013732910085,6.079998016357415,2.2099990844726562,2.009998321533196,-10.650001525878906,6.600002288818359,11.470001220703125,-7.689994812011719,6.0,6.0,03-09,0.4183336893717436
01-25,-2.19000053405761,-0.20999908447265625,-2.1300010681152415,-2.2799987792968714,3.140001296997063,5.3500022888183665,2.8600006103515625,-0.850000381469723,-10.050003051757805,6.700000762939453,11.669998168945312,-6.370002746582031,5.0,7.0,03-10,0.46999979019165156
01-26,-0.7199993133544922,1.5299987792968786,-1.980001449584961,-2.7099990844726562,2.9400005340576207,4.990001678466804,1.0,-0.9100017547607386,-10.300003051757805,5.549999237060547,13.559997558593743,-13.110000610351562,6.0,6.0,03-11,-0.013333956400551905
01-27,-1.029998779296882,1.1700000762939489,-1.75,-3.029998779296875,2.7000007629394496,4.090000152587898,1.4799995422363281,-0.42000007629394176,-10.60000228881836,7.75,14.589996337890618,-12.209999084472656,6.0,6.0,03-12,0.22833315531412732
01-28,-1.8799991607666051,1.269998550415039,-1.3099994659423864,-2.4400005340576136,3.049999237060547,4.360000610351555,2.1399993896484375,-0.820001602172848,-8.950000762939453,7.100002288818352,14.0199966430664,-12.399993896484375,6.0,6.0,03-13,0.3450001080830874
01-29,-0.5999984741210973,1.0599994659423793,-1.8000011444091726,-2.739999771118164,2.84999847412109,5.400001525878913,1.6699981689453125,-1.6399993896484375,-9.85000228881836,7.450000762939453,13.139999389648438,-12.339996337890625,6.0,6.0,03-14,0.21666669845581085
01-30,0.0699996948242223,0.2600002288818395,-1.7800006866455078,-2.5200004577636754,3.8599987030029297,4.950000762939446,3.9899978637695312,-0.4799995422363281,-9.900001525878906,7.25,10.489997863769531,-12.049995422363281,7.0,5.0,03-15,0.3449997901916501
01-31,-0.5400009155273402,-0.20999908447265625,-1.9300003051757777,-3.389999389648441,3.8299999237060476,5.369998931884773,3.3499984741210938,-0.6200027465820384,-9.849998474121094,7.400001525878906,9.830001831054688,-18.529998779296875,5.0,7.0,03-16,-0.44083325068155954
