,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.75,-6.75,1.5,6.599998474121094,0.15000152587890625,9.300003051757812,5.579998016357422,1.4399986267089773,-0.539997100830071,-3.9000015258789062,1.2000007629394531,0.6499996185302752,8.0,4.0,02-16,1.2066667874654136
01-03,-2.5500030517577983,-6.599998474121094,0.75,7.9499969482421875,1.6500015258789062,10.800003051757812,2.7000007629394602,1.4399986267089773,-0.20999908447265625,-4.799999237060547,7.049999237060547,0.5699996948242205,8.0,4.0,02-17,1.562500000000001
01-04,-4.800003051757798,-1.9499969482421875,-0.75,3.75,0.0,8.399993896484375,2.6699981689453196,4.85999679565429,-0.060001373291015625,-2.700000762939453,4.259998321533203,0.639999389648441,6.0,6.0,02-18,1.1933320363362645
01-05,-6.300003051757798,-3.0,-0.14999389648443184,4.349998474121094,-0.3000030517577983,8.399993896484375,3.3299980163574148,2.4899978637695312,0.09000015258789062,1.6499977111816477,4.94999694824218,0.639999389648441,8.0,4.0,02-19,1.3458318710327122
01-06,-5.5499954223632955,-2.25,0.15000915527340908,6.4499969482421875,-0.9000015258789062,10.949996948242188,3.4199981689453054,2.4899978637695312,-0.20999908447265625,-1.9500007629394531,3.80999755859375,0.5999994277954137,7.0,5.0,02-20,1.4174999396006227
01-07,-12.449996948242202,-2.0999984741210938,-3.449996948242216,0.75,-2.8499984741210938,10.5,5.63999938964843,2.0699996948242188,-0.8999977111816406,-2.009998321533203,4.88999938964843,0.5399999618530291,6.0,6.0,02-21,0.052500963211054984
01-08,-10.949996948242202,-3.0,0.75,0.75,-4.650001525878892,10.349990844726591,4.770000457763665,3.1799964904785156,-0.2999992370605469,-2.25,4.859996795654297,0.5699996948242205,7.0,5.0,02-22,0.3399988810221373
01-09,-11.099998474121094,-11.099998474121094,2.25,-4.650001525878906,-1.3500061035155966,10.04998779296875,5.69999694824218,2.280002593994155,-0.14999771118164062,-5.400001525878906,4.349998474121094,0.5399999618530291,6.0,6.0,02-23,-0.7150015036265024
01-10,-18.900001525878906,-11.25,2.25,-0.3000030517577983,-1.8000030517577983,9.149993896484403,6.270000457763665,0.42000198364258523,-0.14999771118164062,-4.200000762939453,4.349998474121094,0.6199998855590856,6.0,6.0,02-24,-1.1283342838287302
01-11,-19.349998474121094,-12.449996948242188,4.199996948242216,0.14999389648440342,-3.3000030517578125,8.699996948242188,5.64000320434571,0.47999954223633523,-0.14999771118164062,-6.150001525878906,4.55999755859375,0.6100006103515625,7.0,5.0,02-25,-1.4216674168904564
01-12,-23.5500030517578,-8.849998474121094,8.099998474121094,0.75,-2.8499984741210938,7.5,6.090000152587891,0.7199974060058594,-0.14999771118164062,-6.299999237060547,1.6800003051757812,0.5500001907348615,7.0,5.0,02-26,-1.3591667016347238
01-13,-22.8000030517578,-6.0,6.449996948242202,0.75,-1.9499969482421875,8.25,4.710002899169915,2.0999984741210938,-0.450000762939446,-6.149997711181648,1.2299995422363352,0.07000064849853338,7.0,5.0,02-27,-1.14916666348775
01-14,-24.0,-6.0,6.0,-1.6499938964844034,-3.4499969482421875,9.300003051757784,4.170001983642578,0.5399971008300852,-0.15000152587890625,-7.799999237060547,1.8899993896484446,0.680000305175783,6.0,6.0,02-28,-1.705832481384281
01-15,-21.3000030517578,-2.0999984741210938,6.29998779296875,1.8000030517577983,-3.75,9.149993896484375,4.20000076293946,0.17999649047851562,-0.15000152587890625,-7.049999237060547,3.029998779296882,0.560000419616701,7.0,5.0,02-29,-0.7608350912729885
01-16,-16.9499969482422,-4.650001525878906,6.899993896484375,1.2000045776367045,-5.550003051757798,8.550003051757784,5.519996643066406,4.650001525878906,-0.15000152587890625,-7.950000762939453,1.8899993896484446,0.48000049591064453,7.0,5.0,03-01,-0.5050003528595001
01-17,-6.0,-3.1500015258789062,12.149993896484375,-0.75,-3.4500045776367045,11.550003051757784,4.91999816894532,4.470001220703125,-0.15000152587890625,-6.75,1.1999969482421946,0.0,5.0,7.0,03-02,1.1699988047281902
01-18,-15.449996948242188,-4.650001525878906,9.0,-1.3500061035155966,-3.2999954223632955,10.199996948242188,5.009998321533203,2.7300033569335866,-0.21000289916992898,-6.450000762939453,2.039997100830078,-0.8100004196166992,5.0,7.0,03-03,-0.270000696182251
01-19,-20.550003051757812,-1.6500015258789062,9.300003051757841,-1.8000030517577983,-2.4000015258789062,11.850006103515625,6.239997863769524,5.670001983642578,0.14999771118164062,-7.5,2.579998016357422,-0.039999961853027344,6.0,6.0,03-04,0.154166301091515
01-20,-27.599998474121094,0.0,12.300003051757827,0.75,-2.4000015258789062,12.149993896484375,6.239997863769524,3.270000457763672,0.14999771118164062,-5.700000762939453,1.9199981689453125,-0.7000007629394531,7.0,5.0,03-05,0.031665802001953715
01-21,-34.349998474121094,0.15000152587890625,7.5,0.75,-3.4500045776367045,11.850006103515625,6.989997863769524,1.7400016784667969,-0.11999893188476562,-6.75,2.4299964904785156,-0.24000072479248225,7.0,5.0,03-06,-1.12499992052714
