,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.0,5.000001192092918,-16.666660043928623,23.52941176470588,-11.267608471556228,34.515367176446546,-14.516131017012166,-5.833327538437544,0.0,26.938778489195027,34.602078993434745,-7.658320822502669,5.0,7.0,3.6369658102031575
01-03,-25.0,5.000001192092918,-16.666660043928623,25.287354683872852,-9.8591590916158,34.515367176446546,-7.91139219017714,-4.958672800657622,0.0,23.673470678651164,31.83391151899112,-8.247421884030647,5.0,7.0,3.972233269970397
01-04,-25.0,5.000001192092918,-21.739130885479366,17.241379688337034,-5.633804235778114,31.513651444834295,3.3994302133616663,-11.40350849674679,0.0,24.081633546758503,25.60553573271511,-5.128207044053164,6.0,6.0,3.161415096336841
01-05,-25.0,5.000001192092918,-21.739130885479366,13.793101558314829,-5.633804235778114,31.1720739918046,-1.7910502360059322,-22.72727223467237,0.0,19.99999999999999,23.411372757559615,-9.010341731654218,5.0,7.0,0.6229125146818287
01-06,-29.629629629629626,-25.0,-21.739130885479366,19.540228121093843,-5.633804235778114,35.81395655725361,-5.167175631156991,-16.36363124059263,2.8571401810159034,18.333334989017835,24.918032863773767,-10.977443738414724,5.0,7.0,-1.0873435540747076
01-07,-7.4074074074074066,-25.0,-21.739130885479366,17.647058823529413,-4.166669426141035,32.71028099856383,-4.863224549722203,-9.090911061310528,0.0,19.34156443203052,20.48611559525663,-9.037899030498366,4.0,8.0,0.7399814574017913
01-08,-7.4074074074074066,5.000001192092918,-11.999998092651367,17.647058823529413,-4.166669426141035,27.57009923671524,0.30395108143484195,-7.1428609441737585,11.111107840623067,16.949147234288787,22.10525954749325,-7.871719407334562,7.0,5.0,5.1748308065391155
01-09,-16.0,5.000001192092918,-11.999998092651367,17.647058823529413,-4.166669426141035,29.906545492100967,1.5151500920837588,-0.8771921569070334,9.999997764825867,19.91701747667479,23.157890157796295,-6.559763855785859,7.0,5.0,5.628336455634892
01-10,-43.564351013321414,5.000001192092918,-11.999998092651367,10.526312157057612,-2.7777818250068513,31.26436608992754,9.337347861834145,-3.603600120498037,16.66666548403479,17.427388437174184,22.807013287695273,-4.630972195769619,7.0,5.0,3.8710326052140984
01-11,-43.564351013321414,5.000001192092918,-11.999998092651367,7.894735686336514,6.578947450975964,31.55339777733694,9.337347861834145,-9.52381222696814,16.66666548403479,17.427388437174184,25.838925369064757,-9.999997195075633,8.0,4.0,3.767437560902804
01-12,-178.8461640741702,5.000001192092918,-11.999998092651367,15.789471372673013,16.4705893572639,31.219512223488223,15.211266735389422,-4.504500150622567,17.857140576352805,11.946901861321194,32.81249802093955,-16.149067587149947,8.0,4.0,-5.432695713756087
01-13,-53.84614739696178,5.000001192092918,-11.999998092651367,13.333333333333334,15.47618777303186,33.647060394287095,16.981134985529085,2.7027000903735274,16.66666548403479,17.021271199217093,31.08973800548178,-25.714290064780915,9.0,3.0,5.029804741915619
