,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.8999996185302734,0.24000024795532227,0.11000013351440519,1.1599998474121094,-0.4700000286102295,-0.6399998664855966,-1.6599998474121094,-1.739999771118164,1.0500001907348615,-0.43000030517578214,0.34999990463256836,-0.23000001907348633,5.0,7.0,02-16,-0.34666659434636454
01-03,-1.6700000762939453,0.2800002098083496,0.11000013351440519,1.0399999618530273,-0.3299999237060547,-0.8000001907348633,-1.6600003242492676,-1.7999997138977042,1.0,-0.43000030517578214,0.4099998474121094,-0.039999961853027344,5.0,7.0,02-17,-0.32416669527689607
01-04,-2.220000267028807,0.4200000762939453,0.14000034332275568,1.1599998474121094,-0.3700001239776616,-0.5799999237060538,-1.6000003814697275,-1.070000171661377,0.7699995040893555,-0.5600004196166992,0.25,-0.36999988555908203,5.0,7.0,02-18,-0.3358334501584368
01-05,-2.619999885559082,0.40000009536743253,0.07000017166137784,0.939999580383299,-0.5299999713897705,-0.619999885559082,-1.4000000953674325,-0.8299999237060547,0.8900003433227557,-0.75,0.039999961853027344,-0.40999984741211026,5.0,7.0,02-19,-0.40166662136713666
01-06,-2.700000286102294,0.49000024795532227,0.24000024795532315,1.0,-0.4700000286102295,-0.48000001907348633,-0.8299999237060538,-0.7599997520446786,0.7299995422363281,-0.5,0.20000028610229492,-0.309999942779541,5.0,7.0,02-20,-0.28249996900558455
01-07,-2.299999713897704,0.4500002861022949,0.3900003433227548,0.9899997711181641,-0.43999981880187944,-0.8499999046325692,-1.0900001525878906,-0.2999997138977051,1.8000001907348633,-0.32000017166137695,0.06000041961669922,-0.28999996185302823,5.0,7.0,02-21,-0.15833320220311478
01-08,-2.780000209808347,0.5999999046325701,0.5099997520446768,0.8199996948242205,-0.6100001335144043,-1.0900001525878906,-1.0999999046325675,-0.19000005722045898,1.880000114440918,-0.3000001907348633,0.039999961853027344,-0.5499997138977051,5.0,7.0,02-22,-0.2308334112167353
01-09,-2.150000095367429,0.5300002098083496,0.38000011444091797,0.7299995422363281,-0.6800000667572013,-1.0199999809265137,-1.0100002288818368,0.1100001335144043,1.6999998092651367,-0.44999980926513583,0.13000011444091797,-0.31999969482421875,6.0,6.0,02-23,-0.17083332935969006
01-10,-2.1700000762939453,0.40000009536743164,0.29999971389770597,0.5399999618530291,-0.5499999523162837,-1.1999998092651358,-0.5700001716613761,0.09000015258789062,0.8899993896484393,-0.4699997901916495,-0.05000019073486328,0.3799996376037589,6.0,6.0,02-24,-0.20083341995874984
01-11,-2.5899996757507315,0.42999982833862305,-0.15999984741211026,0.6300001144409197,-0.6900000572204594,-1.859999656677247,-0.4900002479553214,-0.08999967575073242,1.2100000381469727,-0.48000001907348633,-0.20000028610229492,0.6499996185302725,4.0,8.0,02-25,-0.3033333222071329
01-12,-2.489999771118164,0.23000001907348633,-0.28999996185302734,0.6399993896484393,-0.690000057220459,-1.809999942779542,-0.4200000762939444,-0.1599998474121085,1.1899995803833008,-0.26999998092651367,-0.1700000762939453,0.49499988555908203,4.0,8.0,02-26,-0.31208340326944967
01-13,-2.9200000762939444,0.18000030517578125,-0.6700000762939462,1.510000228881836,-0.8400001525878906,-1.75,0.25,0.24000024795532315,1.2799997329711914,0.11999988555908114,-0.20000028610229492,0.5849995613098145,7.0,5.0,02-27,-0.18458338578542074
01-14,-2.4200000762939444,-0.11999988555908203,-0.5899996757507315,1.4899997711181623,-0.7300000190734863,-2.0300002098083496,0.13000011444091708,0.11000013351440519,1.5599994659423828,0.4700002670288086,-0.38000011444091797,0.46000003814697266,6.0,6.0,02-28,-0.17083334922790527
01-15,-2.6999998092651376,-0.17999982833862305,-0.5199999809265154,1.299999237060545,-0.619999885559082,-1.9600000381469735,0.5,0.07999992370605558,2.4200000762939435,0.6700000762939453,-0.3300004005432129,0.375,6.0,6.0,02-29,-0.08041671911875459
01-16,-3.059999942779541,-0.3899998664855957,-0.6700000762939453,1.189999580383299,-0.36999988555908203,-2.1500000953674325,0.4100003242492676,0.5599999427795419,2.439999580383301,0.6399998664855948,-0.4400000572204599,0.34999990463256836,6.0,6.0,03-01,-0.12416672706604033
01-17,-1.7199997901916495,-0.19999980926513672,-0.7699999809265146,1.189999580383299,-0.2100000381469731,-2.1500000953674308,0.35000038146972745,0.36999988555908203,2.5199995040893572,0.46000003814697177,-0.3900003433227548,0.1100001335144043,6.0,6.0,03-02,-0.036666711171468136
01-18,-2.1099996566772443,0.04000043869018555,-0.6300001144409189,0.42000007629394354,-0.18999981880187988,-2.259999752044677,0.49000024795532404,0.4800000190734872,2.359999656677248,0.5799999237060547,-0.4899997711181632,0.0799999237060538,7.0,5.0,03-03,-0.1024999022483822
01-19,-2.249999523162839,0.0,-0.2799997329711914,0.3599996566772461,-0.0399999618530269,-2.2300000190734854,0.6200003623962411,0.6999998092651376,2.420000076293947,0.34999990463256836,-0.26000022888183594,0.13000011444091708,6.0,6.0,03-04,-0.03999996185302679
01-20,-2.0399994850158683,0.039999961853027344,-0.1599998474121085,0.5500001907348633,0.009999990463256836,-2.190000057220458,0.8700003623962411,0.5999999046325675,2.309999465942383,0.1700000762939453,-0.38000011444091797,0.07000017166137606,8.0,4.0,03-05,-0.012499948342641046
01-21,-2.1299996376037607,0.039999961853027344,-0.03999996185302557,0.039999961853027344,0.13000011444091797,-2.0399999618530256,1.0199999809265137,0.7899997234344478,2.3199996948242188,0.559999942779541,-0.5199999809265128,0.17000007629394442,8.0,4.0,03-06,0.028333326180776146
01-22,-1.869999885559083,0.029999732971191406,-0.2599997520446786,-0.3299999237060547,0.3000001907348633,-1.950000286102295,0.8500003814697275,0.36999988555908203,2.189999580383301,0.6500000953674316,-0.6800003051757812,0.15000009536743253,7.0,5.0,03-07,-0.04583334922790527
01-23,-2.1299996376037607,0.09999990463256836,-0.13000011444091886,-0.5,0.19000005722045898,-1.8400001525878897,0.6800003051757812,0.46000003814697177,1.9200000762939435,0.6499996185302725,-0.5900001525878906,0.1100001335144043,7.0,5.0,03-08,-0.0899999936421716
01-24,-2.0799999237060547,0.1399998664855957,0.059999942779541016,-0.6599998474121094,0.1700000762939453,-1.7300000190734854,0.5899996757507342,0.6900000572204581,2.1599998474121094,0.5999999046325684,-0.4700002670288086,-0.04999971389770508,7.0,5.0,03-09,-0.04833336671193426
01-25,-2.0900001525878906,0.15999984741210938,0.05999994277954013,-0.6599998474121094,0.5299999713897705,-1.7500000000000009,0.5299997329711932,0.4899997711181632,2.140000343322754,0.5099997520446777,-0.5799999237060547,-0.10999965667724698,7.0,5.0,03-10,-0.06416668494542455
01-26,-1.5299997329711923,0.319999694824217,-0.15000009536743253,-0.5000000000000018,0.8299999237060542,-1.8399996757507342,0.2999997138977051,0.1700000762939462,2.4700002670288086,1.7699995040893564,-0.49000024795532227,-0.6299996376037598,6.0,6.0,03-11,0.059999982515970385
01-27,-2.0100002288818377,0.319999694824217,0.13000011444091708,-0.6199998855590803,0.75,-1.739999771118165,0.48999977111816495,0.38000011444091797,2.8500003814697266,1.6100006103515643,-0.40000009536743253,-0.7199997901916517,7.0,5.0,03-12,0.08666674296061172
01-28,-1.9099998474121094,0.4400000572204581,0.34999990463256925,-0.42000007629394354,0.46999979019164995,-1.619999885559083,0.6399998664855966,0.5300002098083496,3.1599998474121094,1.6599998474121076,-0.3100004196166992,-0.9800000190734863,7.0,5.0,03-13,0.1674999396006266
01-29,-1.4399995803833017,0.4099998474121085,0.3899998664855948,-0.6700000762939435,0.22000002861022994,0.07999992370605469,0.4499998092651376,0.26999998092651456,3.2200002670288086,1.7899999618530273,-0.2699999809265128,-0.9500002861022949,8.0,4.0,03-14,0.29166664679845195
01-30,-0.46000003814697266,0.8300004005432129,0.14999961853027255,-0.6899995803833008,0.3400001525878906,-0.619999885559082,0.7899999618530273,0.32000017166137784,2.900000572204588,1.9700002670288095,-0.28999996185302646,-0.8499999046325675,7.0,5.0,03-15,0.36583348115285247
01-31,-1.0399999618530273,0.8000001907348633,0.12999963760375888,-0.38000011444091797,0.3400001525878906,-0.4200000762939462,1.240000247955324,0.5700001716613778,2.6800003051757812,2.2800002098083505,-0.2199997901916495,-1.5199999809265137,7.0,5.0,03-16,0.37166674931844096
02-01,-1.570000171661377,0.8700003623962393,-0.010000228881835938,-0.619999885559082,0.49000000953674316,-0.40000009536742986,0.34999990463257014,0.07999992370605469,2.420000076293947,2.640000343322754,-0.1399998664855957,-1.2399997711181645,6.0,6.0,03-17,0.2391667167345686
02-02,-1.1700000762939453,0.940000057220459,-0.010000228881835938,-0.9299993515014648,1.5200002193450919,-0.28000020980834783,0.40000009536743253,-0.059999942779541016,2.170000076293947,2.890000343322753,-0.25,-2.1699998378753675,5.0,7.0,03-18,0.25416676203409844
02-03,-1.059999942779541,0.9800000190734863,0.06999969482421875,-0.6399993896484393,1.6600000858306885,0.12999963760376065,0.4200000762939462,-0.13000011444091797,1.9499998092651367,3.3299994468688956,-0.07000017166137695,-1.6899998188018808,7.0,5.0,03-19,0.41249994436899806
02-04,-1.6199998855590811,0.880000114440918,-0.010000228881835938,-0.6900005340576154,1.8700001239776611,-0.26999998092651367,0.47000026702881037,-0.13000011444091797,1.130000114440918,3.1600003242492702,-0.03000020980834872,-2.4600000381469713,5.0,7.0,03-20,0.19166666269302446
02-05,-1.8699998855590811,0.8499999046325684,0.1600003242492658,-0.22000026702880682,2.0499999523162846,-0.07000017166137695,0.26999998092651456,-0.15999984741211026,1.2899999618530273,3.1600003242492702,-0.039999961853027344,-2.529999732971191,6.0,6.0,03-21,0.24083338181177807
02-06,-2.1800003051757812,0.890000343322753,0.3600001335144034,-0.42000007629394354,2.0499999523162846,0.17000007629394442,0.8700003623962393,0.16999983787536577,0.8199996948242205,2.9999995231628427,-0.06999969482421875,-2.4549999237060542,8.0,4.0,03-22,0.2670833269755047
02-07,-2.5500001907348624,0.820000171661377,0.3500003814697248,-0.3899993896484375,2.1700000762939453,-0.10000038146972745,0.5900001525878906,0.26999974250793324,1.7200002670288068,2.8199996948242188,-0.04999971389770508,-2.5099999904632573,7.0,5.0,03-23,0.26166673501332555
02-08,-1.880000114440918,0.9100003242492676,0.24000024795532138,-0.6099996566772443,2.3899998664855957,-0.17999982833862305,0.4400000572204581,0.41000008583068714,1.6700000762939435,3.0099997520446777,0.07999992370605469,-2.3700001239776607,8.0,4.0,03-24,0.3425000508626299
