,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,300.0,-80.0,780.0,60.0,0.0,-620.0,-420.0,0.0,-287.989990234375,-48.0,3.0,7.0,02-16,-26.332499186197918
01-03,0.0,0.0,620.0,60.0,780.0,60.0,480.0,-620.0,-420.0,0.0,-287.989990234375,-48.0,5.0,5.0,02-17,52.000834147135414
01-04,0.0,0.0,600.0,40.0,600.0,60.0,380.0,-620.0,-420.0,-0.2001953125,-287.989990234375,-650.0,5.0,5.0,02-18,-24.84918212890625
01-05,0.0,0.0,600.0,40.0,580.0,60.0,680.0,-700.0,-420.0,-240.0,-287.989990234375,-650.0,5.0,5.0,02-19,-28.16583251953125
01-06,0.0,0.0,600.0,40.0,220.0,80.0,680.0,-800.0,-420.0,-200.0,200.0,-650.0,6.0,4.0,02-20,-20.833333333333332
01-07,0.0,0.0,600.0,-140.0,60.0,480.0,680.0,-840.0,-540.0,-200.0,200.0,0.0,5.0,5.0,02-21,25.0
01-08,0.0,0.0,480.0,60.0,620.0,480.0,680.0,-880.0,-540.0,-360.0,200.0,0.0,6.0,4.0,02-22,61.666666666666664
01-09,0.0,0.0,380.0,-40.0,800.0,380.0,612.0,-200.0,-780.0,-340.0,200.0,0.0,5.0,5.0,02-23,84.33333333333333
01-10,0.0,0.0,320.0,-60.0,500.0,220.0,100.0,199.0,-400.0,-340.0,200.0,0.0,6.0,4.0,02-24,61.583333333333336
01-11,0.0,0.0,200.0,-60.0,400.0,220.0,100.0,320.0,-400.0,-300.0,200.0,0.0,6.0,4.0,02-25,56.666666666666664
01-12,0.0,0.0,200.0,-40.0,400.0,880.0,100.0,400.0,-400.0,-340.0,200.0,0.0,6.0,4.0,02-26,116.66666666666667
01-13,0.0,0.0,200.0,-40.0,400.0,860.0,320.0,380.0,-400.0,-80.0,200.0,0.0,6.0,4.0,02-27,153.33333333333334
01-14,0.0,0.0,320.0,-60.0,300.0,0.0,300.0,300.0,-60.0,-160.0,200.0,0.0,5.0,5.0,02-28,95.0
01-15,0.0,0.0,300.0,-60.0,200.0,280.0,320.0,100.0,-80.0,-180.0,200.0,0.0,6.0,4.0,02-29,90.0
01-16,0.0,0.0,180.0,-60.0,200.0,280.0,320.0,100.0,-80.0,-180.0,400.0,0.0,6.0,4.0,03-01,96.66666666666667
01-17,0.0,0.0,180.0,-60.0,500.0,520.0,320.0,400.0,-600.0,-180.0,400.0,0.0,6.0,4.0,03-02,123.33333333333333
01-18,0.0,0.0,180.0,-80.0,-140.0,540.0,-60.0,100.0,-600.0,-420.0,400.0,0.0,4.0,6.0,03-03,-6.666666666666667
01-19,0.0,0.0,280.0,-80.0,-140.0,400.0,100.0,100.0,-560.0,-180.0,400.0,0.0,5.0,5.0,03-04,26.666666666666668
01-20,0.0,0.0,200.0,-100.0,-160.0,200.0,100.0,100.0,-472.0,-180.0,400.0,0.0,5.0,5.0,03-05,7.333333333333333
01-21,0.0,0.0,120.0,0.0,-240.0,200.0,180.0,100.0,-600.0,-260.0,400.0,0.0,5.0,5.0,03-06,-8.333333333333334
