,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-31.578949019519282,1.700680294175444,-1.4184451528137991,24.060151954832502,9.734513274336283,2.435168998503848,-1.4150967727540285,-14.299610329418403,12.454650305258822,15.505228726982379,4.207316387652336,0.2669066260543956,8.0,4.0,1.8043762744408747
01-03,-27.272722346723675,-8.64661354915912,-1.4184451528137991,24.060151954832502,9.876109435495021,2.435168998503848,-1.4150967727540285,-14.299610329418403,12.454650305258822,15.505228726982379,4.207316387652336,0.2669066260543956,7.0,5.0,1.3127536903258565
01-04,-27.272722346723675,-8.64661354915912,-1.4184451528137991,14.607954340001575,9.876109435495021,1.423152280189386,-1.4150967727540285,-14.299610329418403,11.003626130501951,15.505228726982379,4.207316387652336,0.2669066260543956,7.0,5.0,0.3198171480006678
01-05,-27.272722346723675,-8.64661354915912,-1.4184451528137991,14.607954340001575,9.876109435495021,1.423152280189386,-1.4150967727540285,-14.299610329418403,11.003626130501951,15.505228726982379,4.883951980235956,0.2669066260543956,7.0,5.0,0.37620344738263617
01-06,-27.272722346723675,-8.64661354915912,-1.4184451528137991,16.97100246326587,9.876109435495021,1.423152280189386,-1.4150967727540285,-14.299610329418403,11.003626130501951,15.505228726982379,4.883951980235956,0.2669066260543956,7.0,5.0,0.5731241243213276
01-07,-27.272722346723675,-19.924808876140695,-1.4184451528137991,16.97100246326587,12.50859535835247,1.423152280189386,-1.4150967727540285,-14.299610329418403,11.003626130501951,15.505228726982379,4.883951980235956,0.2669066260543956,7.0,5.0,-0.14735165935568273
01-08,-27.272722346723675,-19.924808876140695,-1.4184451528137991,16.97100246326587,12.206899708714978,1.423152280189386,-1.4150967727540285,-1.1477806123175198,11.003626130501951,15.505228726982379,4.883951980235956,0.2669066260543956,7.0,5.0,0.9234928462662664
01-09,-28.735632813895055,-19.924808876140695,0.23255459097928777,16.97100246326587,12.206899708714978,1.423152280189386,-1.4150967727540285,-1.1477806123175198,11.003626130501951,15.505228726982379,4.883951980235956,0.2669066260543956,8.0,4.0,0.9391669526514083
01-10,-28.735632813895055,-19.924808876140695,0.23255459097928777,16.97100246326587,12.206899708714978,1.423152280189386,-1.4150967727540285,-1.1477806123175198,11.003626130501951,9.355405233153071,4.883951980235956,0.2669066260543956,8.0,4.0,0.4266816614989659
01-11,-28.735632813895055,-19.924808876140695,0.23255459097928777,16.97100246326587,9.39502228170074,-2.877918772647125,-1.4150967727540285,-1.1477806123175198,11.003626130501951,9.355405233153071,4.883951980235956,0.2669066260543956,7.0,5.0,-0.16606404515526285
01-12,-28.735632813895055,-19.924808876140695,0.23255459097928777,16.97100246326587,9.071431841169085,-2.877918772647125,9.663867476778698,-1.1477806123175198,11.003626130501951,9.355405233153071,4.883951980235956,0.2669066260543956,8.0,4.0,0.7302171055948263
01-13,-28.735632813895055,-19.924808876140695,0.23255459097928777,16.97100246326587,9.071431841169085,-2.877918772647125,9.663867476778698,-1.1477806123175198,11.003626130501951,13.28333536783853,4.883951980235956,-2.374427830247574,7.0,5.0,0.8374334121267837
01-14,-28.735632813895055,-19.924808876140695,0.23255459097928777,16.97100246326587,9.071431841169085,7.057146344866072,9.663867476778698,-1.1477806123175198,7.061664514383946,13.28333536783853,4.883951980235956,0.2838890093672611,9.0,3.0,1.5583851072109527
01-15,12.183907655385054,-19.924808876140695,0.23255459097928777,21.91918871789754,6.428568703787681,7.057146344866072,14.28571504895901,9.038731274323476,7.061664514383946,13.28333536783853,4.883951980235956,0.2838890093672611,11.0,1.0,6.3944870276569254
01-16,12.643677341936435,-19.924808876140695,0.23255459097928777,21.91918871789754,6.142854690551745,7.057146344866072,14.28571504895901,9.038731274323476,3.924999237060547,13.28333536783853,4.883951980235956,0.2838890093672611,11.0,1.0,6.147602893989596
01-17,9.523806550335056,-19.924808876140695,0.23255459097928777,21.91918871789754,6.142854690551745,7.057146344866072,14.4773576706336,9.038731274323476,3.924999237060547,13.28333536783853,4.883951980235956,-3.556293143350586,10.0,2.0,5.583568700435876
01-18,1.2987000923330156,-19.924808876140695,0.23255459097928777,21.91918871789754,6.142854690551745,7.057146344866072,14.4773576706336,9.038731274323476,4.250001907348633,13.28333536783853,4.883951980235956,-5.04673039801767,10.0,2.0,4.80102361357079
01-19,1.2987000923330156,-19.924808876140695,0.23255459097928777,21.91918871789754,6.973448896830048,7.057146344866072,13.559324682232488,9.038731274323476,4.250001907348633,13.28333536783853,4.883951980235956,-5.04673039801767,10.0,2.0,4.793737048393891
01-20,1.2987000923330156,-11.503757225785819,0.23255459097928777,21.91918871789754,6.973448896830048,7.057146344866072,13.559324682232488,9.038731274323476,4.250001907348633,2.5,4.883951980235956,-5.04673039801767,10.0,2.0,4.596880071936919
01-21,1.2987000923330156,-11.503757225785819,0.23255459097928777,21.91918871789754,6.973448896830048,7.057146344866072,12.99435618796671,9.038731274323476,4.250001907348633,2.5,10.142992597596441,-5.04673039801767,10.0,2.0,4.988052748861477
01-22,1.2987000923330156,-11.503757225785819,0.23255459097928777,21.91918871789754,6.973448896830048,7.057146344866072,12.99435618796671,9.612621580482216,2.791883873648711,2.5,10.142992597596441,-5.04673039801767,10.0,2.0,4.914367104899713
01-23,1.2987000923330156,-11.503757225785819,5.921046137259185,21.91918871789754,6.973448896830048,7.057146344866072,12.99435618796671,10.764870592606208,2.66835902865686,2.5,10.142992597596441,-5.04673039801767,10.0,2.0,5.4741350810173826
01-24,1.2987000923330156,-11.503757225785819,4.835847862974185,16.205965317890392,3.3628345590776973,7.057146344866072,12.99435618796671,10.764870592606208,2.66835902865686,2.5,10.142992597596441,-5.04673039801767,10.0,2.0,4.606715413347007
01-25,-4.109585014510848,-11.503757225785819,4.835847862974185,16.205965317890392,6.185570861900684,7.057146344866072,12.99435618796671,10.764870592606208,2.66835902865686,2.5,5.0524337222724425,-9.466304238229702,9.0,3.0,3.598741953383931
01-26,-4.109585014510848,-11.503757225785819,4.835847862974185,16.205965317890392,6.185570861900684,7.057146344866072,6.8078670255367815,10.764870592606208,2.66835902865686,2.5,5.0524337222724425,-17.819706213933816,9.0,3.0,2.387084358539428
01-27,-4.109585014510848,-11.503757225785819,4.835847862974185,2.9810358897868876,6.185570861900684,7.057146344866072,6.8078670255367815,10.764870592606208,-1.7789092505297435,2.5,5.0524337222724425,-19.574469708381812,8.0,4.0,0.768170925061253
01-28,-4.109585014510848,-11.503757225785819,4.835847862974185,2.9810358897868876,6.185570861900684,7.057146344866072,3.7821483475204394,10.764870592606208,-0.8627255871715438,2.5,5.0524337222724425,-19.574469708381812,8.0,4.0,0.5923763405064081
01-29,-4.109585014510848,-11.503757225785819,4.835847862974185,2.9810358897868876,6.185570861900684,7.057146344866072,3.7821483475204394,11.267605633802818,-0.8627255871715438,2.5,6.12011256011421,-19.574469708381812,8.0,4.0,0.7232441637596061
01-30,-4.109585014510848,-11.503757225785819,4.835847862974185,2.9810358897868876,6.013745625633611,7.057146344866072,3.7821483475204394,8.845068703235055,-0.8627255871715438,1.6666666666666667,6.196377412250509,-19.574469708381812,8.0,4.0,0.443958276423617
01-31,-4.109585014510848,-11.503757225785819,4.835847862974185,2.9810358897868876,6.013745625633611,9.657140459333146,3.7821483475204394,8.845068703235055,-0.8627255871715438,1.6666666666666667,6.196377412250509,-19.574469708381812,8.0,4.0,0.6606244526292064
02-01,-4.109585014510848,-11.503757225785819,4.835847862974185,2.9810358897868876,6.013745625633611,9.657140459333146,3.7821483475204394,8.845068703235055,-0.8627255871715438,1.6666666666666667,6.196377412250509,-33.491693111308884,8.0,4.0,-0.4991441642813828
02-02,-4.109585014510848,-10.526312770322717,7.719616716023047,2.9810358897868876,6.013745625633611,9.657140459333146,3.7821483475204394,13.126760133555237,-0.8627255871715438,1.6666666666666667,6.196377412250509,-33.491693111308884,8.0,4.0,0.1794312306212967
02-03,-4.109585014510848,-10.526312770322717,7.719616716023047,2.9810358897868876,6.013745625633611,9.657140459333146,3.7821483475204394,13.126760133555237,-0.8627255871715438,4.333330790201835,6.196377412250509,-28.427794603650234,8.0,4.0,0.8236447832207817
02-04,-4.109585014510848,-10.526312770322717,7.719616716023047,2.9810358897868876,6.013745625633611,9.657140459333146,3.7821483475204394,13.126760133555237,-0.8627255871715438,4.333330790201835,6.196377412250509,-28.427794603650234,8.0,4.0,0.8236447832207817
02-05,-4.109585014510848,-10.526312770322717,7.719616716023047,2.9810358897868876,6.013745625633611,9.657140459333146,3.7821483475204394,13.126760133555237,-0.8627255871715438,4.333330790201835,6.196377412250509,-28.427794603650234,8.0,4.0,0.8236447832207817
02-06,-4.109585014510848,-10.526312770322717,7.719616716023047,2.9810358897868876,6.013745625633611,9.657140459333146,3.7821483475204394,13.126760133555237,-0.8627255871715438,3.78812994856426,6.196377412250509,-28.427794603650234,8.0,4.0,0.7782113797509833
02-07,-4.109585014510848,-10.526312770322717,8.167772241180154,-0.9214095895075775,7.250861108906275,9.657140459333146,3.7821483475204394,13.126760133555237,-0.8627255871715438,3.78812994856426,6.196377412250509,-47.89473884984067,7.0,5.0,-1.028798513336944
02-08,24.000000953674324,-10.526312770322717,3.311258333913678,-0.9214095895075775,7.250861108906275,9.657140459333146,3.7821483475204394,13.126760133555237,-0.8627255871715438,3.78812994856426,6.196377412250509,-46.92810656977635,8.0,4.0,0.9895101817449733
02-09,24.000000953674324,-10.526312770322717,3.311258333913678,-0.9214095895075775,7.250861108906275,9.657140459333146,3.7821483475204394,13.126760133555237,-4.922605009439948,3.78812994856426,6.196377412250509,-60.525573999737006,8.0,4.0,-0.48193538927411456
02-10,24.000000953674324,-10.526312770322717,6.622516667827356,-0.9214095895075775,7.250861108906275,3.8613516995526496,3.7821483475204394,13.126760133555237,-4.922605009439948,3.78812994856426,6.196377412250509,-44.882700274551986,8.0,4.0,0.6145932190024018
02-11,24.000000953674324,-10.526312770322717,6.622516667827356,0.16085136681219447,7.250861108906275,3.5975561746168614,3.7821483475204394,13.126760133555237,-4.922605009439948,3.78812994856426,6.196377412250509,-44.882700274551986,9.0,3.0,0.6827986716177339
02-12,11.999998092651367,0.0,7.439828159994592,0.16085136681219447,2.9209634719145656,3.5975561746168614,3.7821483475204394,13.126760133555237,-4.922605009439948,3.78812994856426,6.196377412250509,-44.882700274551986,9.0,3.0,0.2672756519906745
02-13,11.999998092651367,0.0,7.439828159994592,0.16085136681219447,2.9209634719145656,3.5975561746168614,3.7821483475204394,13.126760133555237,-4.922605009439948,3.78812994856426,6.196377412250509,-44.882700274551986,9.0,3.0,0.2672756519906745
02-14,11.999998092651367,0.0,7.439828159994592,0.16085136681219447,2.9209634719145656,3.5975561746168614,3.7821483475204394,13.126760133555237,-4.922605009439948,3.78812994856426,5.529078138599405,-30.454963728499823,9.0,3.0,1.4139787580240955
02-15,11.999998092651367,0.0,7.439828159994592,0.16085136681219447,2.9209634719145656,3.5975561746168614,3.7821483475204394,13.126760133555237,-4.922605009439948,3.78812994856426,5.529078138599405,-30.454963728499823,9.0,3.0,1.4139787580240955
02-16,11.999998092651367,0.0,7.439828159994592,0.16085136681219447,0.0,3.5975561746168614,3.7821483475204394,13.126760133555237,-4.922605009439948,3.78812994856426,4.251209203747735,-30.454963728499823,8.0,4.0,1.064076057460243
02-17,11.999998092651367,0.0,7.439828159994592,0.16085136681219447,0.0,3.5975561746168614,3.7821483475204394,13.126760133555237,-4.922605009439948,3.78812994856426,4.251209203747735,-30.454963728499823,8.0,4.0,1.064076057460243
02-18,11.999998092651367,0.0,10.379323863587125,0.16085136681219447,0.0,3.5975561746168614,3.7821483475204394,1.8309902137434177,-4.922605009439948,3.78812994856426,4.251209203747735,-40.50000190734863,8.0,4.0,-0.4693666421287646
02-19,13.000001907348633,0.0,9.853250917746585,6.43215479313366,-6.204382432873349,3.5975561746168614,3.7821483475204394,1.8309902137434177,-4.922605009439948,3.78812994856426,4.251209203747735,-40.50000190734863,8.0,4.0,-0.42429565360336124
02-20,13.000001907348633,0.0,9.853250917746585,6.43215479313366,-5.839417531917287,3.5975561746168614,3.7821483475204394,1.8309902137434177,-4.922605009439948,3.78812994856426,4.251209203747735,-40.50000190734863,8.0,4.0,-0.39388191185702287
02-21,13.000001907348633,9.769332447378062,9.853250917746585,6.43215479313366,-2.5547473455658554,3.5975561746168614,3.7821483475204394,8.841227069283722,-4.922605009439948,3.78812994856426,4.251209203747735,-44.10256605881911,9.0,3.0,0.9779243662929206
02-22,13.000001907348633,9.769332447378062,9.853250917746585,6.43215479313366,-3.1307565134902937,3.5975561746168614,3.7821483475204394,8.841227069283722,-4.922605009439948,3.78812994856426,4.251209203747735,-44.10256605881911,9.0,3.0,0.9299236022992172
02-23,13.000001907348633,9.769332447378062,9.853250917746585,6.43215479313366,-3.1307565134902937,3.5975561746168614,3.7821483475204394,8.841227069283722,-4.922605009439948,-0.5698963349941056,4.251209203747735,-44.10256605881911,8.0,4.0,0.56675474533602
02-24,13.000001907348633,9.769332447378062,9.853250917746585,6.43215479313366,-3.1307565134902937,3.5975561746168614,-8.018159113623593,8.841227069283722,-4.922605009439948,-0.5698963349941056,4.251209203747735,-44.10256605881911,7.0,5.0,-0.4166042097593164
02-25,13.000001907348633,9.769332447378062,9.853250917746585,0.5025144893802372,-3.1307565134902937,3.5975561746168614,-8.018159113623593,8.841227069283722,-4.922605009439948,-0.5698963349941056,4.251209203747735,-40.38461538461539,7.0,5.0,-0.6009116788884578
02-26,13.000001907348633,9.769332447378062,9.853250917746585,0.5025144893802372,-3.1307565134902937,-6.707319555220222,-8.018159113623593,8.841227069283722,-4.922605009439948,-0.5698963349941056,4.251209203747735,-44.512822077824524,6.0,6.0,-1.8036685474756424
02-27,16.000003814697266,9.769332447378062,9.853250917746585,0.5025144893802372,-3.1307565134902937,-6.707319555220222,-8.260210605920502,8.841227069283722,-4.922605009439948,-0.5698963349941056,4.251209203747735,-39.15384732759916,6.0,6.0,-1.127258117035885
02-28,23.00000190734864,13.58024760210403,9.853250917746585,0.5025144893802372,-3.1307565134902937,-6.707319555220222,-8.260210605920502,8.841227069283722,-1.497082351870736,-0.5698963349941056,4.251209203747735,-37.17948717948718,6.0,6.0,0.22364155405232586
02-29,0.0,0.0,0.0,0.5025144893802372,0.0,0.0,0.0,8.841227069283722,0.0,0.0,0.0,-37.17948717948718,2.0,1.0,-2.3196454684019354
03-01,23.00000190734864,14.193547156549258,9.853250917746585,0.5025144893802372,-4.0515668395036,-6.707319555220222,-8.260210605920502,8.841227069283722,-1.497082351870736,-0.5698963349941056,4.251209203747735,-37.17948717948718,6.0,6.0,0.19801565642165228
03-02,23.00000190734864,14.193547156549258,9.853250917746585,0.5025144893802372,-4.0515668395036,-6.707319555220222,4.713716361455323,8.841227069283722,-1.497082351870736,-0.5698963349941056,9.514242593436924,-14.53650406468211,7.0,5.0,3.604677612410826
03-03,37.90322543431024,14.193547156549258,9.853250917746585,0.5025144893802372,-4.0515668395036,-6.707319555220222,5.725693088855426,8.841227069283722,-1.497082351870736,-0.5698963349941056,9.514242593436924,-21.563285708701176,7.0,5.0,4.345379163272713
03-04,37.90322543431024,14.193547156549258,9.853250917746585,0.5025144893802372,-4.0515668395036,-6.707319555220222,5.725693088855426,12.623767564838992,0.0253700116009,-0.5698963349941056,7.383178996148511,-21.563285708701176,8.0,4.0,4.609873268417587
03-05,37.90322543431024,14.193547156549258,3.471640868068071,0.5025144893802372,-4.0515668395036,-6.707319555220222,5.725693088855426,13.054185803575406,0.0253700116009,-0.5698963349941056,1.962615396374854,-21.563285708701176,8.0,4.0,3.6622269841912733
03-06,37.90322543431024,14.193547156549258,3.471640868068071,0.5025144893802372,-4.0515668395036,-6.707319555220222,5.347593364711766,13.054185803575406,1.4999961853027344,-0.5698963349941056,1.962615396374854,-16.65531040810848,8.0,4.0,4.162602130037179
03-07,41.12902890879197,14.193547156549258,3.471640868068071,7.286426549680058,-7.182323352993908,-6.707319555220222,5.347593364711766,13.054185803575406,1.6250038146972658,-0.5698963349941056,1.962615396374854,-8.384463944868651,8.0,4.0,5.4355032228643125
03-08,44.6969674529013,14.193547156549258,4.572395788877993,7.286426549680058,-7.182323352993908,-6.707319555220222,5.347593364711766,13.054185803575406,1.6250038146972658,-0.5698963349941056,1.962615396374854,-8.384463944868651,8.0,4.0,5.8245610116075826
03-09,44.6969674529013,14.193547156549258,4.572395788877993,7.286426549680058,-7.182323352993908,-11.821088987626839,5.347593364711766,13.054185803575406,1.6250038146972658,1.8806238711085141,1.962615396374854,-8.384463944868651,9.0,3.0,5.602623576082251
03-10,50.67567502259338,14.193547156549258,4.572395788877993,7.286426549680058,-7.182323352993908,-11.821088987626839,11.63102168808301,12.561573068461792,1.4750003814697266,1.8806238711085141,1.962615396374854,-6.79391454783094,9.0,3.0,6.703462669562242
03-11,50.67567502259338,14.193547156549258,4.572395788877993,7.286426549680058,-7.182323352993908,-11.821088987626839,11.63102168808301,12.561573068461792,1.4750003814697266,1.8806238711085141,1.962615396374854,-6.79391454783094,9.0,3.0,6.703462669562242
