,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-8.41121173747859,3.4814820504274904,-62.580062255263826,3.7403756532511587,-35.86625659636821,11.111115316024183,-16.66667445812362,4.71544646107367,-11.302685369767591,28.000000544956755,-22.421524471902853,5.0,6.0,-8.849999571930955
01-03,0.0,-9.433962932876252,3.338277873180448,-61.57415411376594,2.0902148610363303,-34.95441059882921,9.67741811436741,-9.425295016963894,4.71544646107367,-11.11111923094383,26.476192474365234,-22.421524471902853,5.0,6.0,-8.551909715104909
01-04,0.0,-3.5714288110267125,-0.740738019694631,-64.12635763980882,-1.1001036976544019,-36.671805830138986,12.225708398387722,-11.214953166905985,4.71544646107367,-15.900391454091206,23.047619774228068,-21.0642962539421,3.0,8.0,-9.533441686631114
01-05,0.0,-1.7857144055133187,-0.740738019694631,-58.82562497012855,-1.9144152489084565,-39.90535760379252,12.225708398387722,-7.4492192625427815,4.71544646107367,-17.04981569146912,20.76190766834079,-13.513515656963145,3.0,8.0,-8.623444860934196
01-06,0.0,-1.5178609344977305,0.0,-59.02195058772304,-2.144475636795598,-39.24646852298303,17.301589199805196,2.257334277822541,4.71544646107367,-17.234844910075108,21.21212723279218,-13.513515656963145,4.0,7.0,-7.266051589795339
01-07,0.0,-0.8928605571306703,-0.740738019694631,-56.666072679274556,-1.2304319408798703,-43.037970194811344,17.301589199805196,4.28894050977233,4.71544646107367,-17.234844910075108,24.225864829775222,-13.513515656963145,4.0,7.0,-6.898716079866909
01-08,0.0,-6.696430697862077,1.0791327239409059,-76.14716239597486,-1.8243995331889313,-39.873416336697105,17.301589199805196,7.449208498723896,4.71544646107367,-14.417749201628279,25.683058400655085,-14.55302067421206,5.0,6.0,-8.106978629613714
01-09,0.0,-10.714286433080138,-0.4382810933195929,-76.14716239597486,-4.3329434541842495,-39.873416336697105,15.409837244531571,9.029337111290205,4.71544646107367,-14.417749201628279,18.032783467976866,-14.55302067421206,4.0,7.0,-9.440787942018664
01-10,0.0,-12.217197308523598,-0.511696203543942,-84.53511777131453,-5.9292984828640725,-40.664558573671435,20.327865418103737,9.029337111290205,-3.350970981726073,-14.417749201628279,18.943533792556195,-9.147610446044983,3.0,8.0,-10.206121887280565
01-11,0.0,-16.431928095564786,-4.803493402021332,-87.62542061183764,-8.624706033779654,-38.7401661721202,21.231765422706488,9.029337111290205,-1.4109333797107222,-14.417749201628279,18.943533792556195,-15.299324730951783,3.0,8.0,-11.512423775088457
01-12,0.0,-11.682241645271656,-2.983994954052633,-99.54515540081522,-8.833922499637739,-37.441507477937556,23.70486309533346,13.995483286318766,-1.4109333797107222,-22.684306576909506,14.917126489622207,-22.352936688591452,3.0,8.0,-12.85979381263767
01-13,0.0,-11.682241645271656,-5.531303718323791,-35.88235518511606,-9.738713627009144,-38.958993810443204,22.95597496065153,12.866816147407487,-1.4109333797107222,-19.62962822331979,15.693433038706562,-22.352936688591452,3.0,8.0,-7.8059068442516875
01-14,0.0,-11.682241645271656,-2.3655913515162577,-65.00000103660248,-9.869202601251615,-39.556953405994136,23.42767636283015,7.223469689032217,-5.820104396219884,-20.97378002913167,15.693433038706562,-22.352936688591452,3.0,8.0,-10.939686005334186
01-15,0.0,-16.01941623629507,-5.2932713568671055,-30.114288330078125,-9.415970554539406,-35.75948877625705,18.86792863067439,13.769749858536501,-5.820104396219884,-18.098725519706758,16.759778669412963,-22.352936688591452,3.0,8.0,-7.789728724994251
01-16,0.0,-17.878187763596447,-4.249286508540612,-62.642860412597656,-9.17758608558539,-36.07595170696004,16.233766635888998,16.70428441970584,-5.820104396219884,-21.42856822746279,16.759778669412963,-22.352936688591452,3.0,8.0,-10.827304338712205
01-17,0.0,-12.888050001318271,-5.671218420876902,-57.57785991916672,-9.296778320062387,-41.31455276442054,16.233766635888998,18.543048867174964,-5.820104396219884,-21.42856822746279,11.918061082397285,-38.29786761846407,3.0,8.0,-12.133343590210862
01-18,0.0,-11.627905838905717,-0.9602200584179735,-53.88874402278844,-7.976191746675069,-29.59641258801619,14.85148686246735,18.543048867174964,-5.820104396219884,-14.47368338497728,11.444655576847723,-48.14814311662805,3.0,8.0,-10.637684487178214
01-19,0.0,-10.091740020401684,2.5377259125321796,-63.375038270719855,-11.793611764825798,-35.46874917345121,13.422821906282953,18.543048867174964,-5.820104396219884,-13.533830206001712,14.181821996515447,-48.99712879815654,4.0,7.0,-11.699565328939263
01-20,0.0,-10.091740020401684,2.8806601752539205,-57.046152750651046,-8.591888510694183,-33.17971999185495,12.244902262170594,19.867550853943733,-5.820104396219884,-19.64981041083975,19.039453654208486,-40.54053357432941,4.0,7.0,-10.07394855911785
01-21,0.0,-1.376141666378306,0.41929194510422807,-22.69230948554145,-5.324074304030256,-33.17971999185495,12.244902262170594,20.75055744155929,-13.899619515233356,-14.738804891317194,14.801447243820956,-38.29786761846407,4.0,7.0,-6.774361548347042
01-22,0.0,-2.80373490507932,1.096643603755227,-26.197804042271205,-6.060611449738362,-35.79108819948932,12.244902262170594,14.569542906868655,-13.243762997473421,-9.236233931731503,16.312058476469772,-38.29786761846407,4.0,7.0,-7.2839963245819135
01-23,0.0,4.824563369260688,1.501702990706913,-13.254439525115183,-8.391611578451052,-34.40859742493294,9.914528771987797,20.37037491271475,-13.243762997473421,-10.163337922277812,15.425530250964345,-38.29786761846407,5.0,6.0,-5.476909730923332
01-24,0.0,3.982306004388614,2.036652439250204,-2.4615374478426846,-8.508164363658027,-27.73722805576224,7.179488600698106,21.659922252377935,-8.256886272496452,-10.163337922277812,15.248221224039362,-21.27659453046219,5.0,6.0,-2.3580965059787657
01-25,0.0,0.4587207821849507,4.73250725534987,-1.0769237171520047,-8.158506008037117,-29.43786543994434,7.179488600698106,18.00847335626799,-8.256886272496452,-12.885653934970836,12.29357106247547,-38.905781904246986,5.0,6.0,-4.670738018322612
01-26,0.0,-1.363638164463917,5.624144584020595,-1.192309639670632,-4.931185072635093,-31.38138439147274,7.179488600698106,25.576922547887747,-8.256886272496452,-12.226278721933733,9.541284387615951,-119.71155477346107,4.0,7.0,-10.928449742992603
01-27,0.0,1.36363816446393,3.429352934210156,-120.80972152800713,-4.095559251872332,-32.978724946120295,-18.04347697638381,25.576922547887747,-12.844042396336928,-10.14235201545156,-2.0703914329638025,-143.0851161304563,3.0,8.0,-26.141622585919194
01-28,0.0,6.363633382956276,3.61010583550286,-347.39749714754316,-3.6240056352108225,-14.133743403631788,-18.04347697638381,25.576922547887747,-17.59082357435493,-2.9950053491447557,-6.479475301998576,-134.3750052386896,3.0,8.0,-42.42403090505089
01-29,0.0,8.035711470436125,3.2846702517900934,-347.39749714754316,-4.498273816503383,-4.55927346828743,-18.04347697638381,25.576922547887747,-17.59082357435493,-15.91760075551002,-4.273510543552606,-134.3750052386896,3.0,8.0,-42.47984643755925
01-30,0.0,8.936169042668011,3.63636105310763,-113.47252982003351,-5.420994958395821,-7.902735364070248,-21.14164896337316,24.230765351176824,-17.59082357435493,-6.608697642450748,-4.273510543552606,-134.3750052386896,3.0,8.0,-22.831887554830683
01-31,0.0,6.140347986381273,4.055024287903057,-113.18263531756946,-5.190309173070878,-7.902735364070248,-25.369974723598247,24.230765351176824,-17.59082357435493,-4.521743110988451,-8.333340974954739,-216.90141802812212,3.0,8.0,-30.380570220105664
02-01,0.0,8.936169042668011,-4.005822782731968,-124.01021037151084,-5.504581737815471,-3.8167937819853988,-31.19468702128369,24.230765351176824,-17.59082357435493,-4.521743110988451,-1.836728040797797,-216.90141802812212,2.0,9.0,-31.351322837978813
02-02,0.0,5.245349010174786,-3.6416580702181838,-120.40101868686371,-2.9680390649375985,-3.8167937819853988,-31.19468702128369,29.76827159623911,-17.59082357435493,-4.270467132428495,-10.759499019164027,-151.39665340224653,2.0,9.0,-25.91883492892239
02-03,0.0,5.245349010174786,-5.389653068316477,-119.34279248612056,-2.7334935317960785,-21.428576902467455,-34.772720450212276,26.916224473169315,-17.59082357435493,0.17793153466735062,-11.702132192657642,-174.39024629584387,3.0,8.0,-29.584244456979818
02-04,0.0,10.321491368032413,-3.8489997027850995,14.505285792652694,-6.493508540676799,-27.777777287204596,-34.772720450212276,28.163990839626873,-17.59082357435493,0.17793153466735062,-11.228818503545517,-185.09317464627247,4.0,7.0,-19.469760264172695
02-05,0.0,16.194332722758706,-5.05494154651013,14.750958081901445,-8.510641415865896,-20.740738255169862,-41.136361444292035,31.314880890949574,-17.59082357435493,5.236485452439537,-14.444446563720703,-185.09317464627247,4.0,7.0,-18.756205858178063
02-06,0.0,14.893619334260896,-4.824561066247417,22.338572522645812,-8.983454201594778,-20.740738255169862,-36.52562198047368,34.27152229000573,-17.366419160264265,5.962519786305464,-14.444446563720703,-185.09317464627247,4.0,7.0,-17.54268182837711
02-07,0.0,13.419915701046085,-0.06978970803677513,20.81850711955224,-6.264772229094214,-20.14787769558435,-40.31181540942364,34.27152229000573,-17.366419160264265,10.221463651279475,-13.333331214057075,-258.59376993612443,4.0,7.0,-23.1130305492251
02-08,0.0,20.318727508749223,2.5104572255852666,-6.7615680103010405,-5.854800962920717,-29.239765429585653,-30.16528909335519,34.27152229000573,-17.366419160264265,8.517887729948022,-13.333331214057075,-208.0536995442686,4.0,7.0,-20.429689888372025
02-09,0.0,15.102040440793113,6.276148303710421,-6.7615680103010405,-8.284021598410083,-31.547622313935587,-30.16528909335519,34.27152229000573,-17.366419160264265,9.540033282746894,-16.666666666666664,-223.23945713431112,4.0,7.0,-22.403441638332314
02-10,0.0,16.163264705268983,6.136676711262155,-7.7402126625891565,-7.52055666786427,-26.526725267893315,-30.16528909335519,34.27152229000573,-17.366419160264265,8.290155824454747,-16.666666666666664,-141.57895843077924,4.0,7.0,-15.225267368201708
02-11,0.0,12.653057594333431,4.851007593465549,-15.027828624190276,-7.647054335650276,-20.108698140395546,-30.16528909335519,32.45033196234753,-17.366419160264265,11.940302520349203,-20.68965781835924,-111.37441989988457,4.0,7.0,-13.37372228346697
02-12,0.0,18.146720386934454,5.196635127361503,-15.779641217216108,-7.176466549144071,-19.202897580474694,-28.099165574407454,25.129088683751334,-17.366419160264265,11.940302520349203,-17.97753314661318,-111.37441989988457,4.0,7.0,-13.046983034133987
