,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-14.390003204345703,-11.52999877929689,-3.6399993896484375,1.9199981689453125,12.930000305175781,-5.80999755859375,-8.5,-8.169998168945298,-2.9499969482422017,-7.729995727539048,19.9199981689453,-9.389999389648423,3.0,9.0,02-16,-3.1116660435994468
01-03,-11.989997863769531,-9.479995727539077,-3.3899993896484375,1.5800018310546875,12.590003967285142,-3.459999084472642,-1.8600006103515625,-7.1299972534179545,-4.189994812011719,-9.510002136230469,21.6699981689453,-9.0,3.0,9.0,02-17,-2.014165242513022
01-04,-12.569995880126946,-5.579994201660156,-2.0699996948242188,2.7300033569335938,12.450004577636719,-1.5699996948242188,-1.9599990844726562,-6.059997558593736,-3.6899948120117188,-7.110000610351577,18.77999877929686,-7.089996337890625,3.0,9.0,02-18,-1.1449975967407233
01-05,-16.87999725341797,-5.2199935913085795,-3.5199966430664062,2.1400070190429688,11.720001220703125,8.239997863769545,-1.6200027465820455,-2.8300018310546875,-1.959999084472642,-7.979995727539048,21.12000274658203,-8.120002746582017,4.0,8.0,02-19,-0.40916506449381035
01-06,-17.570003509521484,-4.3799972534179545,-3.0199966430664062,3.3800048828125,10.260002136230469,2.779998779296875,1.5400009155273438,-0.8600006103515625,-2.839996337890611,-7.360000610351577,21.85999298095703,-5.989997863769531,5.0,7.0,02-20,-0.1833327611287423
01-07,-11.479999542236328,-4.3799972534179545,-2.529998779296875,3.529998779296875,13.090003967285156,-0.9799957275390767,-0.34999847412109375,-0.09000396728517046,-1.3499984741210938,-6.75,29.019996643066406,-5.980003356933594,3.0,9.0,02-21,0.9791669845581042
01-08,-10.720005035400405,-7.0,-0.45000457763671875,4.3699951171875,10.730003356933594,-1.3999938964844034,-1.1900024414062642,1.6999969482421875,-1.5800018310546875,-8.980003356933608,25.760009765625,-6.120002746582031,4.0,8.0,02-22,0.4266659418741803
01-09,-9.55000305175782,-8.940002441406236,-1.6200027465820312,3.8699951171875,10.230003356933594,0.7900009155273153,1.4399948120117188,2.7000045776367045,-0.9000015258789062,-9.699996948242173,24.1300048828125,-5.9300003051757955,6.0,6.0,02-23,0.5433330535888642
01-10,-11.120002746582045,-9.160003662109375,-4.160003662109375,2.6999969482421875,9.569999694824219,1.2000045776367045,0.470001220703125,2.8600006103515625,-2.650001525878892,-10.109992980957017,23.80000305175784,-3.3499984741210938,6.0,6.0,02-24,0.004166920979820077
01-11,-15.680000305175795,-11.0,-6.279998779296875,2.5400009155273438,9.669998168945312,5.739997863769531,0.3600006103515625,2.220001220703125,-2.25,-10.439994812011733,23.660003662109375,-3.3700027465820312,6.0,6.0,02-25,-0.4024995168050154
01-12,-11.979999542236335,-8.43000030517581,-6.870002746582031,2.1999969482421875,9.600006103515625,1.5699996948242188,0.45999908447265625,3.2900009155273438,-1.9700012207031108,-11.039993286132841,23.11999511718753,-5.650001525878906,6.0,6.0,02-26,-0.47500006357828956
01-13,-16.200000762939446,-9.330001831054702,-5.590003967285156,3.0900039672851562,9.230003356933594,1.7399978637695312,-0.6299972534179545,4.909996032714858,-1.6100006103515625,-10.19000244140625,22.290008544921903,-8.610000610351562,5.0,7.0,02-27,-0.9083331425984659
01-14,-12.020000457763679,-9.569999694824247,-5.3899993896484375,2.279998779296875,10.640007019042969,2.0400009155273438,1.3899993896484375,4.1399993896484375,-0.55999755859375,-9.80999755859375,18.43000793457034,-11.519996643066392,6.0,6.0,02-28,-0.829164822896321
