,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-74.99999441206462,91.11111107431812,7.692300638503319,-9.230769936149668,-8.888893892735755,1.273891685835697,-45.714285471001446,-29.333332008785725,-16.66666977107533,-65.62499017745772,-62.49999563442565,3.0,8.0,-17.740135658753232
01-03,0.0,-74.99999441206462,91.11111107431812,7.692300638503319,-9.230769936149668,-8.888893892735755,7.643312150273555,-45.714285471001446,-29.333332008785725,-16.66666977107533,68.75000218278717,-49.99999417923422,4.0,7.0,-4.96976780209705
01-04,0.0,-74.99999441206462,11.111107431811954,7.692300638503319,-9.230769936149668,-8.888893892735755,7.643312150273555,-45.714285471001446,-29.333332008785725,-16.66666977107533,68.75000218278717,0.0,4.0,7.0,-7.469768590703045
01-05,0.0,-74.99999441206462,11.111107431811954,7.692300638503319,-23.076929425347032,-8.888893892735755,7.643312150273555,-45.714285471001446,-29.333332008785725,-16.66666977107533,68.75000218278717,0.0,4.0,7.0,-8.623615214802825
01-06,0.0,-74.99999441206462,11.111107431811954,7.692300638503319,-23.076929425347032,-8.888893892735755,10.828029975440609,-45.714285471001446,-29.333332008785725,-16.66666977107533,68.75000218278717,0.0,4.0,7.0,-8.358222062705572
01-07,0.0,-74.99999441206462,11.111107431811954,-30.76923923379602,-23.076929425347032,-8.888893892735755,-7.643312150273555,-45.714285471001446,-29.333332008785725,-16.66666977107533,71.42857218883475,12.500001455191445,3.0,8.0,-11.837747940770114
01-08,0.0,-74.99999441206462,11.111107431811954,-30.76923923379602,-27.118649718337736,-8.888893892735755,-7.643312150273555,-45.714285471001446,-29.333332008785725,-16.66666977107533,71.42857218883475,12.500001455191445,3.0,8.0,-12.174557965186006
01-09,0.0,0.0,11.111107431811954,-30.76923923379602,-27.118649718337736,-8.888893892735755,-7.643312150273555,-142.85714589819625,-29.333332008785725,-16.66666977107533,28.57142781116525,12.500001455191445,3.0,8.0,-17.59122549791931
01-10,0.0,0.0,11.111107431811954,-30.76923923379602,-27.118649718337736,-8.888893892735755,-7.643312150273555,-142.85714589819625,-29.333332008785725,-16.66666977107533,28.57142781116525,-16.66666925367378,2.0,9.0,-20.021781390324744
01-11,0.0,0.0,11.111107431811954,-30.76923923379602,-50.0,-8.888893892735755,-7.643312150273555,-142.85714589819625,-29.333332008785725,0.0,34.21052321998026,-16.66666925367378,2.0,9.0,-20.069746815472403
01-12,0.0,0.0,11.111107431811954,-30.76923923379602,-50.0,-8.888893892735755,-12.666670481363932,-142.85714589819625,0.0,0.0,34.21052321998026,-16.66666925367378,2.0,9.0,-18.04391567566446
01-13,0.0,0.0,11.111107431811954,-30.76923923379602,-50.0,-8.888893892735755,-9.999998410542792,-142.85714589819625,0.0,0.0,34.21052321998026,-16.66666925367378,2.0,9.0,-17.82169300309603
01-14,0.0,0.0,11.111107431811954,-130.76923923379601,-50.0,-4.444446946367871,-9.999998410542792,-142.85714589819625,0.0,0.0,52.83018741935713,-87.49998690327693,2.0,9.0,-30.13579354508423
01-15,0.0,0.0,91.11111107431812,-5.633806009374048,-50.0,-4.444446946367871,-9.999998410542792,-142.85714589819625,0.0,0.0,52.83018741935713,-87.49998690327693,2.0,9.0,-13.041173806173553
01-16,0.0,0.0,91.11111107431812,-5.633806009374048,-41.999995708465576,-4.444446946367871,-63.36633581564056,-142.85714589819625,0.0,0.0,52.83018741935713,-87.49998690327693,2.0,9.0,-16.821701565637166
01-17,0.0,0.0,91.11111107431812,-5.633806009374048,-41.999995708465576,-4.444446946367871,-26.923079744598656,-142.85714589819625,0.0,0.0,52.83018741935713,-87.49998690327693,2.0,9.0,-13.784763559717007
01-18,0.0,0.0,91.11111107431812,-5.633806009374048,-41.999995708465576,-4.444446946367871,-26.923079744598656,-142.85714589819625,0.0,0.0,52.83018741935713,-37.499992724042784,2.0,9.0,-9.618097378114161
01-19,0.0,0.0,91.11111107431812,-5.633806009374048,-29.999995231628418,-4.444446946367871,-63.36633581564056,-142.85714589819625,0.0,0.0,54.54545362182884,-37.499992724042784,2.0,9.0,-11.512096494091914
01-20,0.0,0.0,91.11111107431812,54.22535240827537,-29.999995231628418,-4.444446946367871,-9.999998410542792,0.0,0.0,0.0,54.54545362182884,-37.499992724042784,3.0,8.0,9.82812364932004
01-21,0.0,0.0,88.8888884289765,54.22535240827537,-29.999995231628418,-4.444446946367871,-4.666670163472494,0.0,0.0,-17.647058393853463,54.54545362182884,-83.33333074632623,3.0,8.0,4.797349414786022
01-22,0.0,0.0,88.8888884289765,54.22535240827537,-29.999995231628418,-4.444446946367871,-4.666670163472494,0.0,0.0,-17.647058393853463,54.54545362182884,-83.33333074632623,3.0,8.0,4.797349414786022
01-23,0.0,33.33333498901784,88.8888884289765,54.22535240827537,-29.999995231628418,-4.444446946367871,-4.666670163472494,0.0,0.0,60.00000248352677,27.272728504228205,-66.66666149265241,5.0,6.0,13.16187774832529
01-24,0.0,33.33333498901784,88.8888884289765,54.22535240827537,-29.999995231628418,1.111110080907347,-4.666670163472494,0.0,0.0,60.00000248352677,27.272728504228205,-66.66666149265241,6.0,5.0,13.624840833931563
01-25,0.0,33.33333498901784,0.0,54.22535240827537,-29.999995231628418,0.0,-4.666670163472494,0.0,0.0,60.00000248352677,27.272728504228205,-16.66666925367378,4.0,7.0,10.291506978022793
