,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,20.000004967053524,9.310343863706146,-22.834650517781363,0.0,6.7437360457373945,-2.538362892837615,-4.94635238926486,-14.809961959269483,-11.428568314532844,5.405407178622775,-4.286550280698316,-11.048950368054912,4.0,8.0,-2.5361587222766295
01-03,29.411767026132335,11.44780844761168,-13.70262447413241,0.0,5.298653031512872,-2.8251832109829693,-5.000001568543316,-11.877398649265865,-9.199996948242188,2.2113059189385282,-0.7633538198770807,-12.027973734875994,4.0,8.0,-0.5855831651437006
01-04,29.411767026132335,11.44780844761168,-4.956263398446178,0.0,6.93641868102801,-4.824560180473087,-5.000001568543316,-14.960634651493985,-6.8000030517578125,-0.4914023567330483,-1.8790351257892455,-9.607584950089871,3.0,9.0,-0.060290927379542815
01-05,43.529414610879144,2.3569000864808904,-13.70262447413241,0.0,3.3139536602982247,-3.9130431477499132,-5.4161141098379435,-10.322583106256278,-4.4000015258789205,-2.2112965462181498,-2.0166081867110974,-12.188374194602558,3.0,9.0,-0.4141980778107506
01-06,43.529414610879144,-0.6734000247088494,0.5830898115818889,3.8348115167563597,0.020038628589513708,-2.428572518484933,-3.9525653210351646,-11.225804974955897,-3.1999969482421875,1.2195121951219512,-1.2360270432626865,-11.724143192685908,5.0,7.0,1.2288630616294356
01-07,43.529414610879144,7.407408299358672,-9.037899030498338,-0.30769201425405646,3.6872585148804955,-4.421173705967172,-4.8748337038297125,-11.870968726373487,3.041822282387107,2.4096385542168677,-1.3553415373680182,-10.803327319593246,5.0,7.0,1.4503588519865211
01-08,43.529414610879144,13.190186135433017,-14.062501280568519,0.0,7.289717260516109,-2.5305448669026966,-5.006582739977864,-9.87342025813065,6.593403983019147,-0.49627981817808353,-2.1919482087023905,-12.188374194602558,4.0,8.0,2.021089218565388
01-09,43.529414610879144,16.201120686488483,-14.062501280568519,0.0,7.476637429863714,-2.38510814515682,-4.760652080449789,-5.73564910494931,14.14141634696636,-0.24752096619857314,-1.2440817669552273,-14.127423969072419,4.0,8.0,3.232137646737254
01-10,43.529414610879144,16.1764757443463,-14.062501280568519,7.917887804414548,6.915885834665135,1.4867288275391124,-4.476818704243395,-8.301400062116695,12.709027710841584,-2.4752474312641626,1.0663412723710723,-12.795543701462005,7.0,5.0,3.974187552116843
01-11,43.529414610879144,16.66667131420222,-6.686046954874975,-1.7595290694816614,6.037738870666113,-3.15185944972037,-4.200790390641746,-6.532657055243001,12.709027710841584,-3.2178197721794892,3.7037099332046948,-11.111114054550423,5.0,7.0,3.8322288077585065
01-12,0.0,18.57143129621233,-1.7441843541136839,-1.7595290694816614,11.052634858369851,-0.6992966885427102,-4.200790390641746,-4.57862049267415,14.046819094231369,-4.488785836038027,4.9411773681640625,-10.957003573831653,4.0,8.0,1.6819876843044985
01-13,35.13513742092316,28.000000544956755,-0.2906973923522935,1.764711162210613,4.834952774141316,-2.5641001257505303,-3.315793882116454,-1.3836555093166896,14.381268534851927,-3.7688442933517594,4.265398987862214,-12.123332072460533,6.0,6.0,5.41125384579981
01-14,35.13513742092316,28.000000544956755,-5.813954777818146,-10.429445250427635,9.575646607013342,-1.7094000838336911,-3.6184223528714345,1.3836435134130396,16.053509358862268,-3.7688442933517594,4.829209169202497,-12.376928566508836,6.0,6.0,4.771679274129963
01-15,35.13513742092316,20.142854963030135,0.29154490579093795,-10.769227834848257,2.9389008589891454,-2.706553529012722,-5.000001568543316,6.4676614849966505,16.611295470541315,-4.55696009382417,5.41022511250184,-11.25175385196896,7.0,5.0,4.392760278214645
01-16,35.13513742092316,20.00000136239188,0.29154490579093795,-11.455104748427065,2.9389008589891454,-3.988606988164033,-3.6608844315758073,7.187890380366335,16.333332061767567,-8.11517908954762,4.75623811876003,-12.236285080476511,7.0,5.0,3.932248730899835
01-17,35.13513742092316,16.167663944007323,0.29154490579093795,-11.455104748427065,3.325598097814312,-2.2392179923723297,-2.0253205356680035,5.276703325850213,18.50649024929913,-8.376965180702307,5.291316324591311,-16.595745314043604,7.0,5.0,3.608508374755257
01-18,35.13513742092316,16.167663944007323,0.5813947847045612,-14.551084391171235,1.7681758328068624,-7.093181474074098,-5.9132756663235595,5.032256341749633,16.88311358571023,-10.209417888193622,5.948834491944621,-18.007115292707066,7.0,5.0,2.1452084741147344
01-19,35.13513742092316,16.167663944007323,0.5813947847045612,-15.1083564456647,0.596425617435365,-7.093181474074098,-5.774285310574332,5.882353299862477,17.207790156966126,-10.594311093780142,9.198110555150924,-19.971058537110505,7.0,5.0,2.185640243153846
01-20,35.13513742092316,16.167663944007323,0.5813947847045612,-16.09907052185324,0.0,-7.692303588276261,-3.86598172533937,2.941176649931227,17.857143299477897,-5.955338886636566,8.169354811192962,-23.363098522010542,6.0,6.0,1.9896731388434288
01-21,35.13513742092316,16.167663944007323,-0.2906973923522935,-6.153847621037423,-2.669406930098804,-8.910885746919526,-3.86598172533937,0.6393886142874791,16.666667705527573,-4.656866572078379,7.2289200925500685,-21.198827147928252,5.0,7.0,2.3409387201284635
01-22,35.13513742092316,10.479039330143712,4.069770423704474,-7.476635722262724,-2.2494915443312604,-8.910885746919526,-3.9948383608108693,0.5108552010572022,15.841582039347282,-6.750001907348632,6.154785120495386,-18.71344597100494,6.0,6.0,2.0079891902494382
01-23,35.13513742092316,17.202211388522766,4.069770423704474,-7.476635722262724,-2.2494915443312604,-7.496459973163552,-1.761010650083176,-0.5102035851341525,15.841582039347282,-9.319900986988038,4.936011416661417,-19.00585031775199,5.0,7.0,2.4470966591203505
01-24,35.13513742092316,20.293331146240234,-3.77358122767122,-6.186518027717034,-2.4539952080301926,-4.372354529024788,2.3872072481628273,-1.6774208314957155,16.38795879948285,-7.05289466813912,4.936011416661417,-15.379054888809856,5.0,7.0,3.186985554215213
01-25,35.13513742092316,20.293331146240234,4.069770423704474,4.586031533479795,-3.048782378890148,-0.8571420397077287,2.3750007152557373,-1.6774208314957155,17.725750182872613,-7.05289466813912,-2.1820352502740694,-8.940854155058656,6.0,6.0,5.0354910082425475
01-26,-50.00000000000002,9.451217850108431,4.651165208409023,1.508157085331821,-2.626265039396384,1.6713076382739673,-0.12820194615580535,-1.8471335374277502,20.066889888124116,-2.933977759103276,-2.419350926454298,-18.03278735123711,5.0,7.0,-3.386581574127274
01-27,-18.750001164153243,9.451217850108431,2.0348886772384978,1.538460071270269,-2.336818964131838,2.620690444420124,-2.2193221890386834,0.0,20.3333346048991,-2.9629648467640815,-0.7936573551640754,-19.818455617534784,5.0,7.0,-0.9085523740708569
01-28,-78.12500174622987,9.451217850108431,-4.863224549722231,-1.7595290694816614,-1.5999984741210938,1.1049713568388715,-1.9582258270946218,-0.3821682824562367,20.3333346048991,-2.457002410944863,-2.2924464264273916,-32.6599333086245,3.0,9.0,-7.934000523604671
01-29,-81.24999883584675,10.060973371479323,-4.863224549722231,-6.703564848861893,-2.004015752636383,1.3812141960485618,-2.0887771205808137,-3.0573280365734603,20.860930414744754,0.7142838977632069,-0.24599635679993825,-31.565656261582266,4.0,8.0,-8.230096656880656
01-30,-81.24999883584675,-4.240287180662331,-8.49056525969971,-5.151517537890313,-2.004015752636383,-0.1381247126792585,2.625000476837158,-1.14649877300991,20.3333346048991,0.0,-1.230005244622129,-33.67003334568775,2.0,10.0,-9.530225963416525
