,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.389999389648434,-2.1899986267089773,-1.8400001525878906,-0.5600013732910156,1.6300010681152344,4.200000762939446,-0.8400039672851562,3.3999977111816406,3.6399993896484375,-4.009998321533203,3.6599998474121094,3.1200027465820312,6.0,6.0,02-16,0.7349999745686852
01-03,-2.1100006103515625,-2.1800003051757812,-1.6300010681152344,-0.779998779296875,1.2999992370605469,4.19000244140625,-0.5499954223632955,2.80999755859375,3.2300033569335938,-3.509998321533203,3.5699996948242188,2.720001220703125,6.0,6.0,02-17,0.5883340835571277
01-04,-2.2299995422363317,-1.4200019836425852,-2.1599998474121094,-0.4399986267089844,0.6399993896484375,4.779998779296868,-2.4399986267089986,3.430000305175774,2.6200027465820312,-3.049999237060547,1.9900016784667969,2.2400054931640625,6.0,6.0,02-18,0.3300008773803678
01-05,-4.229999542236332,-1.1499977111816406,-1.6699981689453125,0.050003051757805395,0.029998779296882105,5.130001068115234,-1.9399986267089986,3.55999755859375,2.8800048828125,-3.7399978637695312,3.1800003051757812,2.0100021362304688,7.0,5.0,02-19,0.34250132242838394
01-06,-4.8300018310546875,-1.579998016357429,-1.75,0.19000244140625,0.5299987792968821,5.569999694824219,-0.26999664306642046,3.9499969482421946,3.2900009155273438,-4.109996795654297,3.1599998474121094,1.9900054931640625,7.0,5.0,02-20,0.5116675694783522
01-07,-4.040000915527337,-1.3699989318847656,-1.9900016784667969,0.950000762939446,0.8899993896484446,5.220001220703125,-1.3699951171875,4.239997863769538,4.7700042724609375,-3.1499977111816406,4.3100013732910085,0.779998779296875,7.0,5.0,02-21,0.7700007756551113
01-08,-3.9799995422363352,-0.8899993896484446,-1.2100028991699148,0.7900009155273366,0.5,5.630001068115234,-1.7399978637695312,5.420001983642571,5.319999694824219,-3.8899955749511648,5.020000457763672,0.9000015258789062,7.0,5.0,02-22,0.989167531331379
01-09,-3.389999389648441,-0.9299964904785014,-1.450000762939446,1.3100013732910085,0.7600021362304688,5.560001373291016,-2.9899978637695312,3.6899986267089844,6.200004577636719,-4.430000305175781,4.279998779296882,0.5,7.0,5.0,02-23,0.7591676712036147
01-10,-4.159999847412109,-1.3599967956542898,-1.6599998474120952,1.2299995422363352,0.8000030517578054,5.710002899169929,-2.790000915527358,5.039997100830078,6.0800018310546875,-3.75,3.3400001525878906,1.8199996948242188,7.0,5.0,02-24,0.8583339055379243
01-11,-4.809999465942383,-1.8699989318847514,-2.05999755859375,1.0800018310546946,0.6100006103515625,5.880001068115234,-1.409996032714858,5.780002593994155,5.060005187988281,-3.229999542236328,1.9399986267089844,2.1999969482421875,7.0,5.0,02-25,0.7641679445902524
