,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,0.10000038146972656,-1.4099998474121058,0.0,2.679998397827145,0.4599990844726527,2.729999542236328,-0.18999862670898438,0.8800010681152379,-2.8400001525878906,-0.2900009155273473,-2.9200000762939453,5.0,6.0,03-08,-0.0727273767644712
01-24,0.10000038146972656,-1.4099998474121058,0.0,2.679998397827145,1.8499984741210902,2.729999542236328,0.0,0.5300006866455078,-2.79000091552734,-0.2900009155273473,-4.590000152587894,5.0,6.0,03-09,-0.10818221352317181
01-25,0.10000038146972656,-1.4099998474121058,0.0,1.9099998474121058,1.8499984741210902,2.729999542236328,-0.09999847412109375,0.46000099182128906,-2.6700000762939453,-1.4400005340576207,-3.860000610351566,5.0,6.0,03-10,-0.22090911865234472
01-26,1.8999996185302734,-1.4099998474121058,0.0,1.340000152587887,1.8499984741210902,2.729999542236328,-0.7899990081787074,0.5900001525878906,-2.7000007629394496,-1.5300006866455114,-6.39000129699707,5.0,6.0,03-11,-0.400909423828125
01-27,1.760000228881836,-2.7100009918212855,0.0,1.239999771118164,1.8499984741210902,1.6300010681152344,-0.5699996948242188,0.5900001525878906,-1.4799995422363281,-1.2999992370605469,-5.329999923706058,5.0,6.0,03-12,-0.39272724498402023
01-28,1.760000228881836,-2.7100009918212855,0.0,1.1700000762939453,1.8499984741210902,1.6300010681152344,-0.9099998474121094,0.8099994659423828,-1.5699996948242152,-1.2199993133544922,-7.149999618530273,5.0,6.0,03-13,-0.5763636502352625
01-29,1.760000228881836,-2.7100009918212855,0.0,1.1700000762939453,1.8499984741210902,1.6300010681152344,-1.1400003433227486,0.9699993133544922,-1.8699989318847656,-1.2399997711181676,-7.020000457763672,5.0,6.0,03-14,-0.600000121376731
01-30,1.760000228881836,-2.7100009918212855,0.0,1.1499996185302699,1.8499984741210902,1.6300010681152344,-1.1200008392333984,0.7799987792968786,-2.2099990844726562,-1.659999847412113,-7.069999694824219,5.0,6.0,03-15,-0.6909092989834875
01-31,1.760000228881836,-2.7100009918212855,0.0,1.5499992370605504,3.3999996185302734,1.6300010681152344,-1.0200004577636719,-0.21999931335448863,-2.3699989318847585,-1.6000003814697301,-8.94000053405762,4.0,7.0,03-16,-0.7745454961603329
02-01,1.760000228881836,-2.7100009918212855,0.0,1.5499992370605504,3.3999996185302734,1.6300010681152344,-1.2999992370605433,-0.18000030517578125,-3.1800003051757812,-1.5999984741210938,-6.569999694824219,4.0,7.0,03-17,-0.6545453505082555
02-02,1.760000228881836,-2.7100009918212855,0.0,1.84000015258788,3.3999996185302734,1.6300010681152344,1.1999988555908185,-0.639999389648441,-1.7600002288818395,-1.3000011444091832,-8.40000057220459,5.0,6.0,03-18,-0.45272749120539063
02-03,1.760000228881836,-2.7100009918212855,0.0,1.84000015258788,3.3999996185302734,1.6300010681152344,1.2199993133544886,-0.43000030517578125,-0.25,-1.4400005340576207,-7.329999923706058,5.0,6.0,03-19,-0.2100001248446394
02-04,1.760000228881836,-2.7100009918212855,0.0,1.0799999237060547,3.3999996185302734,1.6300010681152344,0.829998970031733,-0.039999008178707385,-0.30999946594237926,-1.0300006866455114,-10.209999084472656,5.0,6.0,03-20,-0.5090908570723098
02-05,1.760000228881836,-2.7100009918212855,0.0,0.05000114440917969,3.3999996185302734,1.6300010681152344,0.9099988937377876,-0.01999855041503551,-0.2099990844726598,0.75,-10.70000076293945,6.0,5.0,03-21,-0.4672725850885563
02-06,1.760000228881836,-2.7100009918212855,0.0,0.05000114440917969,3.3999996185302734,1.6300010681152344,1.409999847412113,-0.1399993896484375,-1.3400001525878906,0.8799991607666016,-10.569999694824219,6.0,5.0,03-22,-0.5118181055242359
02-07,1.760000228881836,-2.7100009918212855,0.0,0.05000114440917969,3.3999996185302734,1.4400005340576172,1.3600006103515625,-0.3600006103515625,-0.9400005340576207,1.7099990844726562,-9.840000152587887,6.0,5.0,03-23,-0.3754546425559301
02-08,1.760000228881836,-2.7100009918212855,0.0,0.720001220703125,3.3999996185302734,1.4400005340576172,1.3099994659423793,-0.07000160217285156,-0.3899993896484375,1.2700004577636719,-11.150000572204585,6.0,5.0,03-24,-0.40181827545165966
02-09,1.760000228881836,-2.7100009918212855,0.0,0.020000457763675428,3.3999996185302734,1.4400005340576172,1.4299993515014595,0.06999969482421875,-1.0199985504150497,0.7700004577636754,-11.510001182556149,7.0,4.0,03-25,-0.5772727619517934
02-10,1.760000228881836,-2.7100009918212855,0.0,0.020000457763675428,3.3999996185302734,1.4400005340576172,1.069998741149897,0.15999984741210227,-1.2700004577636719,1.1800003051757812,-10.060000419616694,7.0,4.0,03-26,-0.45545473965731537
02-11,1.760000228881836,-2.7100009918212855,0.0,0.020000457763675428,3.3999996185302734,1.4400005340576172,0.6599988937377876,0.2800006866455078,-0.8299999237060547,1.1399993896484375,-9.04999923706055,7.0,4.0,03-27,-0.35363639484752324
02-12,1.760000228881836,-2.7100009918212855,0.0,-0.11999893188476207,3.3999996185302734,1.4400005340576172,0.39999961853027344,0.05999946594238281,-1.1700000762939453,1.1900005340576172,-9.340000152587894,6.0,5.0,03-28,-0.46272728659889883
02-13,1.760000228881836,-2.7100009918212855,0.0,-0.11999893188476207,1.3099994659423828,1.4400005340576172,0.2800006866455078,0.25,-1.0100002288818395,0.720001220703125,-9.039999008178711,6.0,5.0,03-29,-0.6472724567760118
02-14,1.760000228881836,-2.7100009918212855,0.8000011444091797,-0.11999893188476207,1.3099994659423828,0.4699993133544922,0.19999980926513494,0.31999969482421875,-1.4300003051757812,0.6500015258789027,-8.280000686645508,7.0,4.0,03-30,-0.6390908848155626
02-15,1.760000228881836,-2.7100009918212855,0.8000011444091797,-0.11999893188476207,1.2399997711181605,0.75,0.5499992370605469,0.3099994659423828,-1.7199993133544886,1.1200008392333984,-8.43999862670898,7.0,4.0,03-31,-0.5872724706476375
02-16,1.760000228881836,-2.7100009918212855,0.8000011444091797,-0.17000007629394887,1.2399997711181605,0.75,0.9300003051757777,0.18999862670898793,-1.649999618530284,1.3099994659423828,-8.779998779296875,7.0,4.0,04-01,-0.5754545385187335
02-17,1.760000228881836,-2.7100009918212855,0.8000011444091797,-0.04999923706055043,1.2399997711181605,0.75,0.5500011444091797,0.39999961853027344,-0.8500003814697301,1.5099983215332031,-8.909999847412102,7.0,4.0,04-02,-0.5009091117165305
02-18,1.760000228881836,-2.7100009918212855,0.8000011444091797,-0.029998779296878553,1.2399997711181605,0.5100002288818324,0.7300004959106428,0.4600009918212855,-1.4200000762939489,1.25,-9.34000015258789,7.0,4.0,04-03,-0.6136361035433697
02-19,1.760000228881836,2.7100009918212855,0.8000011444091797,-0.029998779296878553,1.2399997711181605,0.5100002288818324,0.15999984741210938,0.2800006866455078,-1.5300006866455114,1.8499984741210902,-9.230001449584961,8.0,3.0,04-04,-0.13454541293057723
02-20,1.760000228881836,2.470001220703118,0.8000011444091797,-0.029998779296878553,1.2399997711181605,0.1700000762939453,-0.1999998092651385,0.2100009918212855,-1.5900001525878942,1.3999996185302699,-9.050001144409183,7.0,4.0,04-05,-0.2563633485273909
02-21,1.760000228881836,2.470001220703118,0.8000011444091797,0.05000114440918324,1.3799991607666016,0.2700004577636719,-0.03999900817871094,0.6499996185302734,-1.2999992370605433,1.5499992370605433,-8.220001220703121,8.0,3.0,04-06,-0.057272477583451706
02-22,1.760000228881836,2.470001220703118,0.8000011444091797,0.05000114440918324,1.3799991607666016,0.2700004577636719,-0.7299995422363281,0.779998779296875,-1.3700008392333984,1.110000610351566,-7.20999908447266,8.0,3.0,04-07,-0.062726974487305
02-23,1.760000228881836,2.470001220703118,0.8000011444091797,-0.3699989318847585,1.3799991607666016,0.2700004577636719,-0.5200004577636754,0.8499984741210938,-1.1400012969970703,1.5300006866455043,-5.869998931884769,7.0,4.0,04-08,0.10545470497824833
02-24,1.699999809265135,2.470001220703118,0.8000011444091797,-0.3699989318847585,1.3799991607666016,0.2700004577636719,0.1700000762939453,1.0100002288818395,-1.5400009155273402,1.6299991607666051,-5.340000152587894,8.0,3.0,04-09,0.19818193262273665
02-25,1.699999809265135,2.470001220703118,1.0400009155273438,-0.3699989318847585,1.3299999237060511,0.2700004577636719,-0.25,1.3099994659423828,-1.5,1.3299999237060547,-4.450000762939453,7.0,4.0,04-10,0.26181836561723143
02-26,1.699999809265135,2.470001220703118,1.0400009155273438,-0.13999938964843395,1.6800003051757777,0.2700004577636719,-0.6500005722045916,1.3699989318847656,-1.110000610351559,1.510000228881836,-4.570001602172855,7.0,4.0,04-11,0.3245454268022007
02-27,1.699999809265135,2.470001220703118,1.0400009155273438,-0.13999938964843395,1.6800003051757777,0.2700004577636719,-0.14999961853027344,1.4799995422363281,-0.9400005340576207,1.7000007629394496,-3.780000686645508,7.0,4.0,04-12,0.4845457077026353
02-28,1.699999809265135,2.470001220703118,1.0400009155273438,-0.13999938964843395,1.6800003051757777,0.09000015258789062,-0.06999969482421875,1.3799991607666016,-0.5799999237060547,1.6400012969970632,-3.8000011444091726,7.0,4.0,04-13,0.49181842803954995
02-29,0.0,0.0,1.0400009155273438,0.0,0.0,0.0,0.2400007247924787,0.0,0.0,0.0,-3.6399993896484375,2.0,1.0,04-14,-0.214545249938965
03-01,1.699999809265135,2.470001220703118,1.0400009155273438,0.7399997711181641,2.090000152587887,0.09000015258789062,0.24999904632568182,1.0300006866455078,-0.13999938964844105,1.5999984741210902,-3.9200000762939453,9.0,2.0,04-15,0.631818251176312
03-02,1.699999809265135,2.470001220703118,1.0400009155273438,0.42000007629394176,1.1900005340576172,0.09000015258789062,0.4499988555908203,1.2199993133544957,0.379999160766598,2.25,-4.079999923706055,10.0,1.0,04-16,0.6481818285855369
03-03,1.699999809265135,2.470001220703118,1.0400009155273438,-0.38999938964844105,1.1900005340576172,0.09000015258789062,0.049999237060546875,1.25,0.7099990844726527,2.3400001525878906,-4.770000457763672,9.0,2.0,04-17,0.5163637508045529
03-04,1.0,2.470001220703118,1.0400009155273438,-0.38999938964844105,1.1900005340576172,0.09000015258789062,-0.09000015258789062,1.0699996948242188,0.8599987030029297,2.8599987030029297,-5.219999313354492,8.0,3.0,04-18,0.4436364607377476
03-05,1.0,2.0100002288818324,1.0400009155273438,-2.1999988555908168,1.1900005340576172,0.09000015258789062,-0.25,1.3099994659423828,1.4200000762939453,3.0,-3.529998779296875,8.0,3.0,04-19,0.4618185216730291
03-06,1.0,2.0100002288818324,1.0400009155273438,-2.1999988555908168,-0.1999988555908203,0.09000015258789062,-0.049999237060546875,1.2299995422363281,1.3000011444091832,3.3899993896484375,-3.7999992370605433,7.0,4.0,04-20,0.3463641079989353
03-07,1.0,2.0100002288818324,1.0400009155273438,-2.1499996185302734,-0.1999988555908203,-0.1399993896484375,0.46000099182128906,0.850000381469723,1.2000007629394531,4.1399993896484375,-0.7299995422363317,7.0,4.0,04-21,0.6800004785711106
03-08,1.5,2.0100002288818324,1.0400009155273438,-1.7099990844726527,-0.1999988555908203,-0.1399993896484375,0.8999996185302734,1.0100002288818324,1.0200004577636719,4.35000038146973,-1.5399990081787145,7.0,4.0,04-22,0.7490914084694599
03-09,1.5,2.0100002288818324,1.0400009155273438,-1.6099987030029297,-0.1999988555908203,-0.1399993896484375,1.010000228881836,1.1200008392333949,0.7100009918212784,4.069999694824219,-2.3199996948242188,7.0,4.0,04-23,0.6536369323730452
03-10,0.5,2.0100002288818324,1.0400009155273438,-1.6099987030029297,-0.1999988555908203,-0.1399993896484375,1.3000001907348615,1.3699989318847656,0.7800006866455043,3.9999999999999964,-3.079999923706051,7.0,4.0,04-24,0.5427276437932786
03-11,0.5,2.569999694824215,1.0400009155273438,-1.6000003814697266,-0.1999988555908203,-0.1399993896484375,0.3800010681152308,1.1900005340576136,2.100000381469723,4.090000152587891,-1.7299995422363246,7.0,4.0,04-25,0.7454549616033371
03-12,0.5,2.569999694824215,1.0400009155273438,-1.5300006866455078,-0.1999988555908203,-0.1399993896484375,0.3400001525878906,1.8999996185302734,1.5600013732910085,3.010000228881836,0.7800006866455114,8.0,3.0,04-26,0.8936367034912103
03-13,-0.14999961853027344,2.569999694824215,1.0400009155273438,-1.5300006866455078,-0.1999988555908203,-0.1399993896484375,-0.5899991989135742,2.520000457763672,1.5699996948242188,2.7100009918212926,-0.9800014495849609,5.0,6.0,04-27,0.6200002323497426
03-14,-0.14999961853027344,2.569999694824215,1.0400009155273438,-1.5300006866455078,-0.1999988555908203,-0.5699996948242223,-0.7100000381469727,1.8299999237060547,1.3099994659423793,2.510000228881836,1.0199995040893555,6.0,5.0,04-28,0.6472728035666716
03-15,-0.14999961853027344,2.569999694824215,1.0400009155273438,-2.060001373291005,-0.1999988555908203,-0.5699996948242223,-0.4000005722045952,1.389999389648441,1.0300006866455078,1.4800014495849503,2.3900003433227575,6.0,5.0,04-29,0.5927274877374817
03-16,-0.14999961853027344,2.569999694824215,1.0400009155273438,-2.0100002288818253,-0.1999988555908203,-0.5699996948242223,-0.6599988937377912,1.2299995422363317,1.2299995422363317,1.5300006866455114,2.2200002670288086,6.0,5.0,04-30,0.566363941539419
03-17,-0.14999961853027344,2.569999694824215,1.0400009155273438,-2.370000839233388,-0.1999988555908203,-0.9200000762939418,-0.7399988174438459,1.2299995422363281,1.3999996185302699,1.5500011444091797,2.5100002288818395,6.0,5.0,05-01,0.5381820852106279
03-18,-0.14999961853027344,2.569999694824215,1.0400009155273438,-2.370000839233388,-0.1999988555908203,-0.9200000762939418,-0.6899995803833043,1.7699985504150355,1.0499992370605469,1.8299999237060547,3.450000762939453,6.0,5.0,05-02,0.670909101312811
03-19,-0.14999961853027344,2.569999694824215,1.0400009155273438,-1.6100006103515625,-0.1999988555908203,-0.9200000762939418,-0.6999998092651367,1.879999160766598,0.8099994659423793,1.0300006866455114,3.3400001525878906,6.0,5.0,05-03,0.6445455551147458
03-20,-0.14999961853027344,2.569999694824215,1.0400009155273438,-1.6100006103515625,-0.1999988555908203,-0.7299995422363246,-0.8699998855590803,2.0699996948242188,0.9899997711181712,0.8800010681152379,3.8299989700317365,6.0,5.0,05-04,0.7109092365611693
03-21,-0.14999961853027344,2.569999694824215,1.0400009155273438,-1.6100006103515625,-0.1999988555908203,-0.7299995422363246,-1.3000001907348633,1.9500007629394567,1.0100002288818395,1.0100002288818395,3.380000114440918,6.0,5.0,05-05,0.6336366480047062
03-22,-0.14999961853027344,2.569999694824215,1.0400009155273438,-1.0300006866455078,-0.7999992370605504,-0.7299995422363246,-1.2399988174438459,1.980001449584961,1.6599998474121236,1.2299995422363246,3.500000953674313,6.0,5.0,05-06,0.7300004092129799
03-23,-2.0,2.569999694824215,1.0400009155273438,-1.0300006866455078,-0.7999992370605504,-0.7299995422363246,-1.07999897003174,1.8100013732910192,2.1400012969970703,1.2099990844726562,4.210000038146973,6.0,5.0,05-07,0.667273087935014
03-24,-2.0,2.569999694824215,1.0400009155273438,-1.0300006866455078,-0.7999992370605504,-0.7299995422363246,-0.810000419616701,1.659999847412113,1.8699989318847656,0.8400001525878942,2.7699995040893537,6.0,5.0,05-08,0.4890908327969638
03-25,-2.0,2.569999694824215,1.0400009155273438,-0.3400001525878871,-0.7999992370605504,-0.7299995422363246,-0.9099998474121076,1.9000015258789062,2.0,0.12000083923339844,1.2299995422363317,6.0,5.0,05-09,0.3709094307639387
03-26,-2.0,2.569999694824215,1.0400009155273438,-0.3400001525878871,-0.7999992370605504,-0.7299995422363246,-0.75,1.6800003051757848,2.420000076293949,0.220001220703125,0.8999996185302734,6.0,5.0,05-10,0.38272753628817535
03-27,-2.0,2.569999694824215,1.0400009155273438,-0.3400001525878871,-0.7999992370605504,-0.7299995422363246,-0.7100000381469709,1.5,3.110000610351559,0.05999946594238281,1.1799983978271484,6.0,5.0,05-11,0.44363637404008327
03-28,-2.0,2.569999694824215,0.23999977111816406,-1.119998931884762,-0.7999992370605504,-1.0100002288818324,-0.4799995422363281,1.3500003814697266,3.1700000762939524,-0.4200000762939453,1.8500003814697301,5.0,6.0,05-12,0.30454566261985183
03-29,-2.029999732971193,2.569999694824215,0.23999977111816406,-0.9500007629394531,-0.7999992370605504,-1.0100002288818324,-0.9399995803833026,1.3700008392333984,2.4500007629394496,-1.0699996948242223,1.689998626708988,5.0,6.0,05-13,0.13818185979669648
03-30,-2.029999732971193,2.569999694824215,0.23999977111816406,-0.9500007629394531,-0.7999992370605504,-0.8700008392333984,-1.3200006484985334,1.3999996185302734,3.3299999237060547,-1.1700000762939453,1.5799999237060582,5.0,6.0,05-14,0.17999978498979016
03-31,-2.029999732971193,2.569999694824215,0.23999977111816406,-0.9500007629394531,-0.7999992370605504,-0.8700008392333984,-0.8800001144409197,1.3799991607666051,3.0200004577636683,-1.7299995422363281,1.090000152587887,5.0,6.0,05-15,0.09454536437988152
04-01,-2.029999732971193,-0.1400012969970703,0.23999977111816406,-0.6800003051757812,-0.7999992370605504,-0.8700008392333984,-0.75,1.239999771118164,3.0499992370605504,-1.4499988555908203,1.5200004577636754,4.0,7.0,05-16,-0.060909184542569085
04-02,-2.029999732971193,0.0999984741210973,0.23999977111816406,-0.6900005340576207,-0.7999992370605504,-0.8700008392333984,-1.0600004196166974,1.4099998474121094,2.8899993896484375,-1.1500015258789098,1.010000228881836,5.0,6.0,05-17,-0.08636405251242962
04-03,-2.029999732971193,0.0999984741210973,0.23999977111816406,-0.6900005340576207,-0.7999992370605504,-0.8700008392333984,-0.9000005722045898,1.6199989318847656,3.0699996948242223,-1.75,1.289999008178711,5.0,6.0,05-18,-0.0654550032182175
04-04,-2.029999732971193,0.0999984741210973,0.23999977111816406,-0.6900005340576207,-0.7999992370605504,-0.5200004577636719,-0.7200002670288068,1.159999847412113,3.129999160766605,-1.6300010681152415,0.09000015258789062,5.0,6.0,05-19,-0.15181853554465585
04-05,-2.029999732971193,0.0999984741210973,0.0,-0.48999977111817117,-0.7999992370605504,-0.4600009918212855,-0.26000022888183594,0.720001220703125,2.8199996948242223,-1.4600009918212855,1.4300003051757777,4.0,7.0,05-20,-0.039091023531827224
04-06,-2.029999732971193,0.0999984741210973,0.0,-0.48999977111817117,-0.7999992370605504,-0.7299995422363281,-0.3600006103515625,0.7600002288818324,3.0,-1.9200000762939489,0.9200000762939453,4.0,7.0,05-21,-0.14090910824862538
04-07,-2.029999732971193,0.0999984741210973,0.0,-0.48999977111817117,-0.7999992370605504,-0.7299995422363281,0.010000228881835938,0.1900005340576172,3.20999908447266,-1.9599990844726598,1.0,5.0,6.0,05-22,-0.13636354966597206
04-08,-2.029999732971193,0.0999984741210973,0.0,-0.48999977111817117,-0.7999992370605504,-0.7299995422363281,-0.6400003433227539,0.5500011444091797,3.45999908447266,-1.6700000762939489,0.8999996185302699,4.0,7.0,05-23,-0.12272730740633991
04-09,-2.029999732971193,0.0999984741210973,0.0,-0.48999977111817117,-1.5,-0.7299995422363281,-0.5,0.5600013732910121,3.1499996185302805,-1.3700008392333984,0.17999839782714844,4.0,7.0,05-24,-0.23909109288995933
04-10,-2.029999732971193,0.0999984741210973,0.0,-0.48999977111817117,-1.5,-0.7299995422363281,-0.5999994277954102,0.6100006103515625,2.0300006866455114,-1.570001602172848,0.45999908447265625,4.0,7.0,05-25,-0.33818192915482936
04-11,-2.029999732971193,0.0999984741210973,0.0,-1.3699989318847692,-1.5,-0.30000114440918324,-0.5399999618530273,0.6599998474121094,2.370000839233402,-1.590000152587887,0.2800006866455078,4.0,7.0,05-26,-0.3563636432994494
04-12,-2.029999732971193,0.0999984741210973,0.0,-1.3699989318847692,-0.6000003814697301,-0.30000114440918324,-0.8400001525878888,0.6000003814697301,2.3100013732910227,-2.2300014495849574,-0.5400009155273438,3.0,8.0,05-27,-0.4454547708684741
04-13,-2.029999732971193,0.0999984741210973,0.0,-0.7700004577636719,-0.6000003814697301,-0.1100006103515625,-0.9199991226196289,0.9099998474121094,1.9500007629394602,-3.04000091552734,0.06999969482421875,4.0,7.0,05-28,-0.4036365855823856
04-14,-2.029999732971193,0.0999984741210973,0.0,-0.9300003051757812,-0.6000003814697301,-0.10000038146972656,-0.8900003433227539,0.6700000762939453,1.8199996948242223,-2.800001144409176,1.1800003051757812,4.0,7.0,05-29,-0.32545488530939226
04-15,-2.029999732971193,0.5599994659423828,0.0,-0.9300003051757812,-0.6000003814697301,-0.10000038146972656,-0.9199991226196289,0.6599998474121129,1.5300006866455114,-3.360000610351559,2.3400001525878906,4.0,7.0,05-30,-0.25909094376997466
04-16,-2.029999732971193,0.5599994659423828,0.0,-0.9300003051757812,-0.6000003814697301,-0.10000038146972656,-0.8599996566772443,0.7100009918212855,0.75,-3.6999988555908168,2.64999961853027,4.0,7.0,05-31,-0.3227272033691413
04-17,-2.029999732971193,0.5599994659423828,0.0,0.4699993133544922,-0.6000003814697301,0.12999916076660156,-1.1000003814697266,0.6700000762939453,0.6699981689453125,-3.799999237060547,2.3899993896484375,6.0,5.0,06-01,-0.24000037800182045
04-18,-2.029999732971193,0.8000011444091797,0.0,0.3699989318847656,-0.6000003814697301,-0.4200000762939453,-1.1599998474121094,0.7900009155273402,0.6899986267089844,-3.75,3.1700000762939453,5.0,6.0,06-02,-0.1945454857566148
04-19,-2.029999732971193,0.8000011444091797,0.0,0.3699989318847656,-0.6000003814697301,-0.7000007629394531,-1.5200004577636719,0.9200000762939453,0.5199985504150497,-3.4600009918212855,3.3999996185302734,5.0,6.0,06-03,-0.20909127322110183
04-20,-2.529999732971193,0.24000167846679688,0.0,0.3699989318847656,-0.6000003814697301,-0.5,-1.8600006103515625,0.6500015258789027,0.28000068664550426,-4.20000076293945,3.840000152587887,5.0,6.0,06-04,-0.39181804656982533
04-21,-2.529999732971193,0.24000167846679688,0.0,0.3699989318847656,-0.6000003814697301,-0.5,-1.4400005340576136,0.5599994659423864,-0.48999977111816406,-4.120000839233398,5.690000534057617,4.0,7.0,06-05,-0.2563636953180485
04-22,-2.529999732971193,0.24000167846679688,0.0,0.3699989318847656,-0.6000003814697301,-0.5,-1.4200000762939435,0.13000106811523438,-0.4499988555908203,-3.760000228881836,5.3899993896484375,4.0,7.0,06-06,-0.28454529155384445
04-23,-1.8800001144409197,0.24000167846679688,0.0,0.3600006103515625,-0.6000003814697301,-0.5,-0.530000686645506,-0.1800003051757848,-0.4699993133544922,-3.9800014495849574,5.290000915527347,3.0,8.0,06-07,-0.20454536784778943
04-24,-1.8800001144409197,0.24000167846679688,0.0,0.3600006103515625,-0.6000003814697301,-0.0699996948242152,-0.4400005340576172,-0.2700004577636719,0.2999992370605504,-2.9800014495849574,5.579999923706051,4.0,7.0,06-08,0.02181807431307722
