,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.243655887188215,-20.99863661100933,-1.5228452607710183,4.769229888916001,6.755085596540066,-12.658223596054405,1.3333310363113393,-0.3338409948545219,-0.19443607530182586,-6.755171811815805,-0.6426009328452501,-0.42822883766019626,3.0,9.0,-3.90999945714443
01-03,-20.567989387787865,-13.54300783494258,-3.5375309923577696,1.9794140754927976,6.693393866455915,-12.355535662118179,5.076031273492054,2.0734507791598444,-1.0788529658673027,-6.169464607772838,0.5481022800296246,0.8050723057622783,6.0,6.0,-3.3397430725378356
01-04,-24.755127337181545,-10.424469591601166,-0.5219697278298773,3.4441838137382703,6.41578696432444,-10.68620166950689,5.11667616461787,3.755450242019489,-1.4319332067304789,-7.809449247695839,-2.8161059965296285,0.9052071497917292,5.0,7.0,-3.233996036881969
01-05,-30.568507237437366,-7.016483030531566,-2.392349499281571,3.4045946261245734,7.777432752032707,-11.259544803036615,4.441572500754412,5.4325936760895575,1.1769291477219594,-7.750873313921694,-2.51894289824373,1.3768508381440145,6.0,6.0,-3.1580606034654424
01-06,-33.915436962961074,-1.830391431244654,-2.4793375402304285,4.908946001118297,8.98057999603253,-11.259544803036615,2.5231792018455486,6.524864610597161,1.6280855704398065,-6.431615194733177,-1.5191323667048622,0.6506867434700951,6.0,6.0,-2.6849263479506136
01-07,-33.915436962961074,-5.064063176416372,-1.5659008870623259,7.961537287785457,9.774436090225564,-13.711914050323152,2.091864197432378,10.031622841691702,3.0634140386814024,-5.329752276513467,0.03693528568805936,0.6465902078532912,7.0,5.0,-2.165055616993212
01-08,-32.62867788046234,-2.9571501517360894,-2.1350751844393603,7.71307356907662,8.366648866309676,-14.404434855217968,2.5231792018455486,11.70121851466237,2.416027393287946,-5.5523524150038766,1.5713513932845444,-2.177979869536965,6.0,6.0,-2.1303476181608243
01-09,-33.589987062522574,-2.767744050811192,-2.626971880303336,7.926123447802384,9.258684949053059,-14.792244815234422,4.781130332216688,9.53058931264041,1.9731649447087183,-2.5621641837597258,1.9733199806149662,-1.1740660563800178,6.0,6.0,-1.8391804234979203
01-10,-31.735372666286803,-4.849594621113213,-6.01537714604752,6.895219843244737,9.873882652114698,-15.948507779943405,5.896127042899105,11.395932633444247,-1.2705963931305617,-1.488314004480486,2.612827182781573,0.017013328924476896,6.0,6.0,-2.0513966606327627
01-11,-29.378530312430712,-5.367062852377114,-7.288368489046587,6.355930958091509,9.566283800583882,-14.885281043591828,4.8633571699232245,11.44528161463568,-1.7867809111847888,-1.5259938407158407,1.9672728568330564,-1.9883439224856656,5.0,7.0,-2.335186247647099
01-12,-22.241993335479386,-2.978721874725326,-7.0620165467025835,6.548532032143367,10.856972472987081,-14.756855154084775,6.076058272560486,13.864136661324117,0.09926392320986115,-6.74882792453972,2.382713206631457,-4.385964912280701,6.0,6.0,-1.528891931579677
01-13,-25.512102695630663,-4.498478643145849,-6.3377076000891766,8.253357702489055,8.741802509434915,-14.885281043591828,6.054146582446782,17.149215629384713,-2.1161935916589205,-2.0598855809100707,2.688276306853382,-5.966159186259548,5.0,7.0,-1.540750800889767
01-14,-20.856609114107577,-5.167163736770595,-7.529305921173718,7.07383016753038,9.950707434805224,-14.763228445101834,7.58900316536115,17.706010654815323,1.4260273257431766,-3.3210993929335513,2.1296324553313077,-6.480333492975183,6.0,6.0,-1.0202107416229917
01-15,-24.115458173033463,-5.613829772713733,-6.6906140120833735,7.288852168934152,11.691467797723053,-14.484670549369513,7.120017402370869,19.426050191687487,2.2584402052924504,-3.3610157395866755,-0.375651656530789,-6.213284301647553,5.0,7.0,-1.0891413699130907
01-16,-173.5234363042653,-9.478363817645572,-6.403942275242315,5.873139961745489,10.87154537057008,-14.066849644616866,7.372405148567274,21.71195634991098,-11.118551999202824,3.3068338019675814,-1.0518361024399516,-7.85117287852705,5.0,7.0,-14.529856032431539
01-17,-139.01960408490507,-3.5499290941459685,-7.268625905549316,9.008323822459484,10.841177229698072,-8.9138784465414,5.855855008115861,23.377657885354942,-7.587553531312226,3.415250062228369,-1.784366863809495,-9.794285523803849,5.0,7.0,-10.45166495351755
01-18,-186.82351953843062,-1.8343164079274616,-7.852925503016666,7.532171708446529,12.296563852260146,2.9162467599556217,6.61702257521609,24.34349243531944,-7.955037697143191,5.366825465330669,0.8208696925292622,-11.864412867786024,7.0,5.0,-13.036418293770517
01-19,-162.1505232339157,4.175946760756894,-4.766224259343979,7.9106742867241815,13.59649538639143,4.88400479301099,6.61702257521609,24.758425758461218,-7.479470438197917,3.87962181937685,3.650823045210733,-13.423721094853802,8.0,4.0,-9.862243716763585
01-20,-133.07838500816686,4.175946760756894,-4.584658181577333,5.334368084064305,14.023857563617051,6.684237669704442,6.537478182871846,22.590758211163056,-8.072518273164919,4.579183310944558,2.487647413946359,-17.600482082288543,8.0,4.0,-8.07688052901076
01-21,-163.09751775716956,4.677050601664429,-4.766273740022243,3.557466185012655,14.496533382959706,8.223369407870683,5.8134574008946345,21.59832922440601,-8.760866911514961,3.8307159536875304,1.076262800011879,-10.738259138276648,8.0,4.0,-10.340811049206325
01-22,-151.8164441350625,6.589139877623408,-7.085876427613773,6.304594957167224,13.848396809489463,8.930247934656844,4.876492674985024,21.056682837629793,-11.25194000720695,4.180296651989568,1.039535121026885,-12.248321718087327,8.0,4.0,-9.631432951950197
01-23,-186.70887782304712,10.765935836465339,-9.082216116640021,3.444223824046761,13.731776061917783,10.933080913740454,6.309343537199215,24.821974325108055,-13.062144134004253,4.070503204539883,1.4293678727138943,-12.527966624100978,8.0,4.0,-12.156249926838415
01-24,-191.15789313065378,12.729179076755345,-3.7744426209416475,3.7426865448338247,13.44022975377188,14.605961700863027,5.470733724989608,25.145611016621118,-16.766473747115256,3.670725972328449,1.4293678727138943,-16.566093660065064,8.0,4.0,-12.335867291324883
01-25,-181.67006829939862,13.990711793528979,-8.087898545813802,3.6257322378434917,12.293422650408193,13.464198889332796,5.310110243774379,24.16623957649617,-16.4210072980029,3.525347391864468,1.4320261320594692,-17.739997863769545,8.0,4.0,-12.175931924306411
01-26,-154.69613924347982,15.269928556312676,-8.2748971868613,3.5477577424784843,12.271544240748005,11.292614271356259,3.5482460976523007,22.17690277111553,-15.01612329045853,2.1230302498360314,2.3381968226839343,-23.443071140946504,8.0,4.0,-10.73850084246358
