,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6521308422088623,-0.4261083602905278,0.42240238189697266,0.3001279830932635,1.1803197860717773,1.9532089233398438,-1.2602424621582031,-7.592144012451175,0.1692047119140625,-0.7106590270996094,3.1599998474121094,-2.309999465942383,6.0,6.0,02-16,-0.48050171136856096
01-03,0.22231745719909624,-0.3927607536315927,0.41128730773925426,0.23343276977539062,1.3592853546142578,1.5434074401855433,-0.14073944091797586,-7.261091232299808,-0.31302833557128906,0.8544845581054759,5.270000457763668,-2.8900012969970703,7.0,5.0,02-17,-0.09195047616958751
01-04,0.38164472579956055,-0.418697834014893,0.35941314697265625,0.41499233245849787,1.5212059020996076,3.693532943725586,1.5992889404296875,-6.459207534790043,-0.8544845581054688,0.6599006652832031,4.8600006103515625,-3.460000991821289,8.0,4.0,02-18,0.1914656956990557
01-05,0.3297708034515381,-0.2853074073791504,0.0037050247192382812,0.5224456787109375,1.4743347167968714,4.268318176269531,1.3625946044921804,-10.821746826171875,-0.4906940460205078,0.3045692443847656,2.550001144409176,-3.729999542236339,8.0,4.0,02-19,-0.3760007023811361
01-06,0.1667380332946773,-0.18896985054016113,-0.05187416076660156,0.5669088363647479,1.6149501800537092,5.3646697998046875,1.6760520935058594,-10.44655418395995,-0.45685386657714844,0.9221649169921875,3.7499980926513565,-4.620000839233395,7.0,5.0,02-20,-0.14189757903416925
01-07,0.2593703269958496,-0.2186121940612793,-0.12597942352294922,0.8003425598144549,1.7044324874877912,3.9170589447021555,2.23260498046875,-8.982564926147464,0.0676803588867223,0.7952613830566406,4.1900005340576065,-4.180000305175785,8.0,4.0,02-21,0.03829956054687441
01-08,0.3445918560028072,-0.1667380332946773,-0.23713874816894354,0.6187829971313477,1.6490392684936523,0.8728218078613352,0.7996444702148438,-6.863826751708984,0.3384094238281321,0.32994842529296875,4.120000839233398,-3.870000839233402,8.0,4.0,02-22,-0.1720387736956268
01-09,0.4742770195007324,-0.18155908584594727,-0.18526458740234553,0.0852212905883789,1.5425119400024414,0.6013946533203232,9.141532897949219,-5.907453536987305,0.3976306915283203,1.4043998718261648,3.5300006866455114,-4.1100006103515625,8.0,4.0,02-23,0.5660576025644942
01-10,0.3260653018951416,-0.18526434898376465,-0.43722438812256037,-0.17044353485107422,1.5552949905395508,1.2187576293945312,9.077560424804688,-5.657323837280273,-0.1522846221923828,1.4128608703613281,3.6599998474121094,-3.8099994659423793,6.0,6.0,02-24,0.5698332389195762
01-11,0.44463467597961426,-0.011115789413452148,-0.570614814758299,-0.20379066467285156,1.5936450958251953,1.8361225128173828,8.668144226074219,-5.326271057128906,-0.2707271575927699,0.7783432006835938,4.440000534057614,-3.5500011444091797,6.0,6.0,02-25,0.6523641347885133
01-12,0.4557504653930664,-0.16303253173828125,-0.5780248641967773,-0.10004234313964666,1.7214775085449219,1.9212741851806712,9.256683349609375,-5.186492919921875,0.14382362365723012,-5.253807067871101,4.510000228881832,-4.090000152587891,6.0,6.0,02-26,0.21980079015096043
01-13,0.24825453758239746,-0.1741485595703125,-0.544677734375,0.526151657104494,1.6277332305908203,2.320432662963867,9.59572982788086,-4.590599060058604,-0.6260585784912074,-4.2808799743652415,5.479997634887692,-5.370000839233402,6.0,6.0,02-27,0.3509945670763635
01-14,0.33718132972717285,-0.04816865921020552,-1.0745344161987305,0.7040052413940447,1.6362552642822266,1.6019477844238281,9.83242416381836,-5.591114044189457,-0.14382362365723012,-2.7918777465820312,5.319997787475582,-6.85000038146973,6.0,6.0,02-28,0.24435772498448585
01-15,0.35570788383483887,0.10004281997680664,-0.9856066703796387,0.5780248641967809,1.6959104537963885,0.37786865234375,10.126693725585938,-3.303171157836914,0.9813880920410121,-6.125213623046882,5.349998474121097,-7.110000610351559,8.0,4.0,02-29,0.17013690869013484
01-16,0.3890552520751953,0.29642295837402344,-0.7410578727722168,0.6410150527954102,1.9260091781616229,0.24481582641602273,9.966770172119134,-1.4051342010498047,0.15228462219237926,-6.125213623046882,5.799999237060547,-7.420000076293945,8.0,4.0,03-01,0.3104138771692904
01-17,0.48539280891418457,0.3408865928649898,-0.8262791633605966,0.24825477600098012,1.785393714904787,0.9579772949218821,10.261035919189453,-0.30898284912109375,1.2182750701904155,-5.829105377197273,5.629999160766605,-9.20999908447266,8.0,4.0,03-02,0.3960707386334728
01-18,0.3964657783508301,0.3186547756195064,-0.8114581108093262,0.33718204498291193,1.8620929718017578,1.5487289428710938,11.175827026367188,0.37519264221191406,1.4043998718261577,-4.703891754150398,5.30000114440918,-7.939998626708984,9.0,3.0,03-03,0.7719330588976524
01-19,0.2927176952362065,0.3186547756195064,-0.4779820442199689,0.35570812225341975,2.058102607727051,0.7291297912597656,10.427360534667969,1.4492759704589844,2.2335033416747976,-5.981388092041016,5.4600009918212855,-7.989999771118168,9.0,3.0,03-04,0.739590326944986
01-20,0.3223600387573242,0.3445918560028076,0.018526554107665127,0.3260660171508807,2.117757797241209,2.4854202270507812,11.131050109863288,0.7503871917724645,2.4534683227539062,-5.372249603271484,3.7800006866455043,-8.549999237060547,10.0,2.0,03-05,0.8172816634178165
01-21,0.23343324661254883,0.4779822826385498,0.7744050025939959,0.6002569198608398,2.4969940185546875,4.241710662841797,11.534072875976577,0.4561176300048828,1.2859554290771626,-5.482231140136712,3.429998397827145,-8.419998168945312,10.0,2.0,03-06,0.9690580964088467
01-22,0.2778966426849365,0.4965088367462154,0.678067684173584,0.5854358673095703,2.5012550354003906,4.699409484863274,10.305816650390632,0.9637317657470739,0.9390850067138778,-5.02537918090821,2.5899982452392543,-8.269998550415043,10.0,2.0,03-07,0.8951522906621298
01-23,0.15562224388122559,0.6187832355499272,0.385350704193117,0.4816875457763672,2.4160337448120117,5.4232139587402415,10.427360534667969,1.7067604064941406,0.6175956726074325,-4.86463928222657,2.1999988555908203,-8.229999542236328,10.0,2.0,03-08,0.9448140064875297
01-24,0.07781100273132324,0.607667446136475,0.3371815681457502,0.0,2.420294761657715,5.4657897949218786,9.083961486816406,2.5012874603271484,-0.5160732269287216,-4.390865325927734,1.7999992370605433,-9.809999465942386,8.0,4.0,03-09,0.6314212282498666
01-25,-0.10004281997680664,0.6261937618255615,0.7114157676696777,-0.2371387481689471,2.271157264709471,5.859621047973633,10.651264190673828,1.7803268432617188,-0.7698802947998189,-5.744503021240234,1.7000007629394567,-9.790000915527344,7.0,5.0,03-10,0.5798678199450166
