,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,26.804128082389596,-27.198132721282352,28.927038591476194,18.944842863291573,16.603770144571044,12.977097715718159,-12.024498669221604,-47.884422541318756,2.465404764197006,-0.5063231349664452,21.42514452925007,6.5463152322398885,8.0,4.0,3.923363738028698
01-03,15.736043527244274,-28.554513280875998,29.048845939676465,18.357482525472495,13.207543887913154,15.749297599116256,-5.760795912565097,-43.01396476087903,2.0417081292655226,-3.5212859664708747,25.623800928450446,7.997303259419673,8.0,4.0,3.9092888229806078
01-04,10.991959349440702,-25.724220597795767,27.42906709086451,15.579710186658719,12.452827608428283,17.02127578117451,-6.0596495281363145,-32.56243633165527,2.867071391345359,-7.894131749018017,21.54510431018689,9.708413885831959,8.0,4.0,3.779582616443797
01-05,-0.6060600368335305,-27.949606666675415,26.56921859141731,13.526569102402405,11.138615146850514,17.58373150250171,-4.4849887600358285,-29.65878651913393,3.9530835330857195,-5.408511928325483,19.488514400775912,8.427350949018429,7.0,5.0,2.714927442920651
01-06,-8.437499278224987,-28.522346567668063,26.22528083166304,13.043477760095376,9.228824692232052,18.686073901430593,-2.175942812502861,-24.40944783343224,4.257165607074589,-4.712641924277119,19.028343317652705,7.23809576653815,7.0,5.0,2.45411528838177
01-07,-2.499997578561328,-24.16953861387093,25.62339180212383,13.82978807350236,11.57635554764221,14.51613108962505,0.21759309545684594,-19.510056716503605,2.7850278607366548,-3.030988872059314,18.97044627776997,2.867146478711491,8.0,4.0,3.4312748703811025
01-08,-6.562501094303993,-26.712329811052737,27.542372436161838,13.52313525567521,8.248732054917602,6.097557955973562,-4.662729516248454,-16.01392679931123,4.325482708271658,-1.4476563231451185,20.066329281493918,4.117354811793119,7.0,5.0,2.376818413352115
01-09,-9.666665395100926,-22.471911075545368,26.923074101555233,11.205847405837439,7.233504611463045,8.575925643717031,-5.407102616257566,-12.275984805472671,6.01598770566586,3.5249206613215067,16.03885478465713,4.467411618922743,8.0,4.0,2.846988553396955
01-10,-12.455521358656723,-21.923938815922604,21.703295503670166,9.825870218921635,5.837563851096586,6.983133395953832,1.1551637401994552,-13.393660784524428,5.347370348478618,2.7615615558003523,14.925371650571915,3.9491556458554027,9.0,3.0,2.059613745953684
01-11,-12.455521358656723,-26.596980873014108,17.34597052721556,10.199007158606834,1.822914968943174,6.977671472581902,-0.8280262166895073,-19.447092529684383,4.042101408305921,3.8617000120076463,13.291597929243027,-0.8071575204856734,7.0,5.0,-0.21615125180219397
01-12,1.8633522436779884,-12.871287751968305,11.469194467025783,9.577114236068319,5.236914328658538,5.737374045632117,-2.892425662684315,-19.548870832615894,6.063160143400478,3.2542341846530722,18.55767343789626,-4.435561744874898,8.0,4.0,1.834239257905762
01-13,2.1739109509576418,-15.07150563874356,8.720379712427876,7.544758818880492,4.161411486123468,3.8334719554891477,-1.1811043824088887,-13.345864948069119,5.536623775149911,7.758436933288311,18.900589078490516,-10.268718705386895,8.0,4.0,1.5635324196832414
01-14,9.006209915413976,-18.04179716302354,10.999081815292426,9.937106676812023,4.522614720969404,2.2708474510867687,1.4107621772760317,-12.969925469099744,6.454389048076266,10.546063821523687,19.297023026529033,-9.833877469765213,9.0,3.0,2.7998748792575934
01-15,7.142857671735961,-11.686884843244094,15.559438795989466,16.355146069809205,7.090469179765514,3.6746466345178934,3.871392135490828,-3.358205668935384,8.501685346400933,11.650892237083504,17.739588747566174,-7.256061322443452,9.0,3.0,5.773747081978045
01-16,-3.343469142548223,-13.465775461918891,13.207549433189289,19.36937212682795,6.234721391870125,4.500413639511872,5.3233214351408975,-0.9345830210495534,7.252562816580997,12.067205569817373,18.73184395192298,-10.13939561121145,8.0,4.0,4.900313927344447
01-17,4.347829306218958,-5.220053749355288,11.86131556761068,16.257313594320333,4.523231645384263,7.482436268418732,3.2605151532847225,-1.5992481134877807,11.446026693558613,9.321866264579937,18.00580513470073,-13.99762309223663,9.0,3.0,5.474117889416438
