,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.186856526843386,-1.7699097866309725,3.44362062411767,4.8253982786148315,5.615858914892362,-0.2508949669580772,9.27739677242833,7.727276195179332,-1.3114741591156391,0.0,5.850000381469744,-17.54486797326487,7.0,5.0,1.9207717339646742
01-03,4.63645512113071,-0.5244792116914474,5.423278445970017,4.8253982786148315,5.191129559915527,0.4301037043923925,10.514018879008406,7.008706788789389,-4.040400083383874,-2.534440779555977,5.0,-15.518241077816509,8.0,4.0,1.7009608021144553
01-04,-3.0751761500601154,-1.3215824976989983,3.389830508474576,3.3015902080233133,3.5394052906915365,-0.8243711303980445,10.514018879008406,5.800464242478098,-4.040400083383874,-2.203854693869487,3.75,-15.697667068762355,6.0,6.0,0.2610214587085878
01-05,-3.0751761500601154,-1.0453035193242006,4.203389054637844,0.9523785303509424,-1.1352395836029978,0.17743486113446225,9.370561386072925,2.9781265540475954,-6.06060333610038,-2.809918675486639,-0.20121185722324375,-15.563300882929662,5.0,7.0,-1.0174053015402893
01-06,-4.214121831571769,0.0,3.389830508474576,-1.2698400588262537,-0.6385027351153916,0.24823262510277797,7.3429971098601445,4.187992685508739,-6.06060333610038,-6.88705248634722,-0.9118556598928734,-12.239143442302863,4.0,8.0,-1.4210055517675428
01-07,2.9612674614459564,0.34843173735210153,4.474575236692267,4.905658815627639,4.830473211143133,3.0195395843280726,8.647347099291407,4.141458348662091,-4.377101695844819,-7.479226806269798,-2.0491783255629072,-14.857145036969865,8.0,4.0,0.3805083024912734
01-08,-4.10023486674682,0.2615578548131754,3.794040724477174,4.725897954684064,-1.8786097560146309,0.6394327091119965,8.840579015738113,5.15662503529744,-3.3333333333333335,-7.182316075481687,-2.459013990675489,-12.857142857142856,6.0,6.0,-0.6993764654394042
01-09,-5.005559741067338,-1.5971547842969713,5.016722472031029,4.364329637850482,-1.9267804148372802,3.552397916700968,8.048778626976944,-3.4052713260555425,-4.377101695844819,-9.91501437859931,-3.7397516655589325,-12.400000435965401,4.0,8.0,-1.782033815722181
01-10,-18.49147755123824,-1.3274302300743153,5.3333346048991,5.959848395694202,-1.9267804148372802,3.584102973541596,8.19512343988186,-3.1578940643948457,-6.506847838653999,-8.215301950585513,-6.045083388850336,-10.429797222069805,4.0,8.0,-2.7523502705572986
01-11,-20.843663325533136,0.0,3.217161484290517,6.461729987990523,0.9615329948400716,4.7703127580060025,7.015810732963744,-0.32573148240931826,-6.027391354615947,-8.385266709482051,-1.7919393111860633,-21.521332874563107,5.0,7.0,-3.03906475830823
01-12,-17.775081402498486,-2.4866760859648447,5.563002141165019,3.8895853317467366,2.2373496907655457,3.7156092057272923,1.2073467267593314,-3.545457666570506,-6.1643807877741565,-6.644335813490056,-1.8018048978957497,-20.997536302165372,5.0,7.0,-3.5668649883496037
