,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.148859710553014,0.7329494849824251,1.0706177776008978,11.748187483132707,13.25069887279958,-0.42352263634169196,-4.56044859374506,-16.005899064275226,12.028032646511722,1.069747553549895,12.430093276473087,-1.4254151769653955,8.0,4.0,2.8386584445229963
01-03,5.466636757787299,2.717054424721144,0.9578065759641529,11.31232672038404,12.988824694944098,-1.532141723513323,-4.428860382881437,-13.101856659149217,12.82575288615605,2.9610604447196005,13.51875115271498,-1.183097206894416,8.0,4.0,3.541854807079414
01-04,6.933334812973485,2.6866565076462363,0.04527038846880402,12.958612598566905,12.709495346442193,1.8529765520977066,-3.5928682284397757,-11.140433425837646,11.110208068497379,3.474537964579368,11.59496158451105,-0.2544173924746025,9.0,3.0,4.031527898085925
01-05,4.359740973118454,2.952262969701072,0.38479398476296983,10.489179295524469,11.569678433074394,2.412118622750947,-1.7885532506228712,-9.922036990313572,11.14288588430545,4.176292098539263,11.538168824306453,-1.379266801680025,9.0,3.0,3.8279386702889173
01-06,3.727470708707878,3.4233672969982623,-0.4979656387131156,7.808089508658564,10.815045772382547,3.4883674137961624,-1.673680193178103,-7.388155970206724,11.355282338073714,7.04641221444818,12.713049422805039,-1.9915194085790182,8.0,4.0,4.068813622099449
01-07,3.4559312989096522,1.9786465612313422,-0.22634330790030757,8.11955901778148,11.340026709486029,-0.9999996278344131,-4.71248345894427,-4.789311086337584,8.671085381191423,6.573367175316689,12.5452803169298,-2.445510987798895,7.0,5.0,3.2925206660025785
01-08,2.1722964450240694,-2.225004976081954,-0.8936741409326275,5.127583310111423,11.516113418021089,-1.26829379942359,-5.787753733552559,-4.714869151120364,9.280192204899429,5.999316232282313,9.172131218308383,-4.351581029186289,6.0,6.0,2.00220466652911
01-09,1.1773482654402554,0.0,-2.58620842895261,5.334628209019131,10.530021915532824,-2.975612733422256,-5.290164352305479,-6.981962211285114,10.51744921770399,4.053001000866607,7.4523594548822985,-3.812129107597347,6.0,6.0,1.451560935823525
01-10,4.733134467114067,-2.639103326622146,-4.18835903469923,12.15351188032858,10.9878527520162,-4.051580609252481,1.5110826377207787,-4.026175001657208,9.220204979482324,4.4253923584746335,6.439851610783684,-4.299081857416242,7.0,5.0,2.52222757135608
01-11,1.1752435418641345,-5.6282701027902275,-2.8000946276069216,8.173420605944926,10.731192465160046,-2.302069944915027,1.9835792397690999,-4.31057649032705,9.389901209359229,0.467654724013742,6.555183570996556,-1.5134554677932854,7.0,5.0,1.8268090603062686
01-12,4.9485082962715525,-2.9934205882602183,-2.68533851695566,11.276944858509161,11.157097833134925,-1.0588343724646332,2.100994148383586,-1.482016388374627,9.171715938683713,0.05140738502647474,7.931486194238632,-2.584443295116312,7.0,5.0,2.9861751244230503
01-13,0.9506653373380469,-7.763153725713829,-5.577232779885575,14.513889692202502,8.016422064492973,-3.3977525455812394,2.692556438932132,1.4097281188889352,9.538341703512966,-0.008585608213661314,6.808031482153005,-6.938300451512854,7.0,5.0,1.687050810551117
01-14,5.035969107615633,-9.736845490014472,-5.1223455337641,16.146664033763937,9.103739978175193,-3.954873376393489,4.469278114936567,-0.4699047766654431,9.271312902003476,0.25702797174457165,6.271050345438053,-7.580799860243426,7.0,5.0,1.9741894513830414
01-15,5.113047166989263,-4.353435574026096,-2.2998608420070714,16.26109012367359,8.487976592178914,-4.088320677065955,3.2328955951724025,1.8961184700732745,9.751281741277818,1.0034016330667306,4.675068275812872,-6.7228724846726315,8.0,4.0,2.7463658350394256
01-16,-6.285077768877273,-3.707278188946037,-1.2032361585572149,17.775791204694734,8.281786308658438,-3.4332182707477092,3.7958900561430817,5.267331731254657,8.996811751308718,-1.943959089341536,2.7164905195923614,-6.456619550366223,6.0,6.0,1.9837260454013332
01-17,2.7966400835898213,-1.5146659097459867,2.5695055443668657,17.462454178311997,5.87629199108251,-3.746961004139736,5.48742947016733,2.7181298589692244,8.96781994725779,-1.6199703616052263,2.056123628486601,-13.092633006030102,8.0,4.0,2.330013701725924
01-18,-6.357692808524976,-0.4057342375260729,3.685197798769526,17.17103730690073,4.197616740017275,-4.496762163980666,6.428509693142935,5.608788794213586,9.525325993170256,-2.732051514849047,4.941295483594156,-17.173111359505242,7.0,5.0,1.6993683104518713
01-19,-4.130302864540215,-1.6429654239571805,9.077661297445063,16.07263368200631,3.025098190097287,-3.4784750282961414,4.967627017436086,6.926142355665481,10.998723978271183,-1.7841749308031258,7.2372174861817475,-9.99089473311356,7.0,5.0,3.1065242521994114
01-20,-1.0158031159748742,4.2022114999564595,9.473244540288873,15.929606096354501,1.6044680523096515,-2.9325145885256902,7.447086606118397,6.908808233820308,8.206465587226097,4.869185204789848,4.830956439405521,-15.677365349765202,9.0,3.0,3.653862433833657
01-21,-4.37359794531614,7.646129875076197,11.92259546089139,14.13266677431645,3.4069537470730964,-3.7343842469376525,6.444923615095168,7.290225049942231,11.267718840229984,4.876867977345523,4.824014663915793,-10.082756132680881,9.0,3.0,4.46844647324593
01-22,-3.8656963873287036,12.957913828260775,11.246329474427402,13.242745837130165,3.4400173296805905,-3.635457786769987,4.647945791289809,8.493619878241358,11.954802105944427,5.714285365373819,1.6713100881582108,-10.53070716739031,9.0,3.0,4.611425696418129
01-23,-9.82658852204323,10.755280129022038,9.942520464709233,11.821167854532897,5.562211163829332,-2.5225681293964892,7.285859433582502,6.127749502296577,9.955555308948863,7.0919153444297,1.7992918442388588,-12.201041110217872,9.0,3.0,3.8159461069943674
01-24,-9.978712201333368,10.64730886734766,11.171776174195019,6.1934631079579825,5.5279813886124725,-0.4753530670661362,5.444986012888547,5.184019876577086,9.353036451018323,6.5055461830477,2.2585259042724948,-15.434659292243131,9.0,3.0,3.033159950439554
01-25,-17.446396099540284,9.219421990146499,11.551152077141252,2.458829409147557,3.5816395231109057,-0.5552782095763154,5.011893334437231,3.0048297438039486,7.923429248071125,5.602218594128677,-1.2507682703435101,-15.090890150528674,8.0,4.0,1.1675067658332006
01-26,-11.47086397069635,7.937923226794605,10.272276380484897,4.2913529636418914,4.898364885514911,-1.4773353434826049,4.549483861143403,0.9822144848855956,8.642272158335492,4.7458108316543814,-0.9598190347100537,-26.520639114114015,8.0,4.0,0.4909201107876795
01-27,-13.734428680403363,9.788119795843658,11.365508196287879,3.373380604555512,5.33996259825297,-3.332900628299582,6.214889347658628,1.707813705595043,8.883332192473963,5.045007764321227,-0.5628340360179932,-21.26129030446618,8.0,4.0,1.0688800463168135
01-28,-17.13764635611793,12.294834790359522,11.033610376621331,5.458709487869858,6.226379443625747,-5.067092860677232,7.233144308472927,4.415543225234844,7.445411030656551,4.759266862786655,0.503473705505501,-31.850374092476798,9.0,3.0,0.44293832682174755
