,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.10205221176147372,0.4290628433227539,0.3244199752807617,0.16946601867675604,-0.46271848678589045,1.0223212242126465,0.9507770538330087,-0.2749814987182617,0.0,0.7822580337524419,0.19416511058807373,0.05429422855377197,8.0,4.0,02-16,0.2572510242462157
01-03,0.3681197166442862,0.45636987686157227,0.029494285583496094,0.02748203277587713,-0.9500541687011728,0.7748141288757324,0.37914371490478604,-0.2749814987182617,0.0,0.7822580337524419,0.19416511058807373,0.03619611263275124,9.0,3.0,02-17,0.15191727876663189
01-04,1.2756667137146005,0.3978595733642578,0.6067066192626935,0.013742446899412286,-1.5013837814331064,-0.2905540466308594,0.4374732971191406,-0.2749814987182617,0.0,0.7822580337524419,0.08090209960937522,-0.018098115921020508,7.0,5.0,02-18,0.12579927841822283
01-05,1.2756667137146005,0.7840185165405273,0.6825437545776367,0.013742446899412286,-1.3094000816345215,-0.2905540466308594,0.7932858467102051,-0.3999726772308345,0.0,0.5263791084289551,0.08090209960937522,0.009049177169799805,8.0,4.0,02-19,0.18047173817952475
01-06,1.0023102760314933,0.678703784942627,0.771021842956543,-0.3297739028930664,-1.3930816650390625,-0.242129325866701,0.7349538803100604,-0.4062223434448242,0.15502548217773482,0.5263791084289551,-0.04854130744934082,0.0,6.0,6.0,02-20,0.12072048584620154
01-07,0.7107295989990234,0.565584659576416,0.9901103973388654,-0.4809226989746076,-1.412774085998536,0.059185028076171875,1.364917755126954,-0.4062223434448242,0.15502548217773482,0.5263791084289551,0.33978962898254395,-0.08144116401672319,8.0,4.0,02-21,0.19419678052266445
01-08,1.1845474243164062,0.7450151443481445,0.33284568786621094,-0.6091699600219691,-0.9648246765136719,0.1614198684692365,1.2015933990478525,-0.23123455047607466,0.15502548217773482,0.5263791084289551,0.25888705253601074,-0.06334304809570268,8.0,4.0,02-22,0.22476174434026108
01-09,1.169968605041504,0.47977209091186523,0.29492473602294744,-0.5038251876831037,-0.5217905044555655,-0.005381584167478692,0.8399505615234393,0.27498126029968306,0.15502548217773482,0.5263791084289551,0.25888705253601074,-0.05429410934448198,8.0,4.0,02-23,0.24288312594095915
01-10,-0.07654190063476385,0.7918186187744132,0.32441806793212713,-0.47176265716552557,-0.04430246353149414,0.34974288940429865,1.0499367713928214,0.2812309265136723,0.15502548217773482,0.5263791084289551,0.25888705253601074,-0.1719315052032473,8.0,4.0,02-24,0.24774169921875022
01-11,-0.6742792129516593,1.0063505172729483,0.3834047317504883,-0.41680335998535156,0.029534339904785156,0.10223102569580256,1.0499367713928214,0.5062155723571782,0.15502548217773482,0.5263791084289551,0.3478800058364868,-0.1085883378982544,9.0,3.0,02-25,0.24227388699849461
01-12,-0.8382987976074201,1.068331241607666,-0.021066665649414062,-0.3251972198486328,-0.1526002883911124,0.0699462890625,0.9332766532897931,0.5687105655670166,0.15502548217773482,0.2412571907043457,0.4045114517211914,-0.06334328651428223,7.0,5.0,02-26,0.17004605134328218
01-13,-1.3223047256469727,1.0293259620666504,-0.09269237518310547,0.28855705261230646,0.20674753189086825,0.016140937805174005,1.745865821838378,0.6812028884887695,0.15502548217773482,0.09504079818725586,0.4045114517211914,-0.16288244724273682,9.0,3.0,02-27,0.25371153155962617
01-14,-0.8229742050170898,1.0293259620666504,-0.2240009307861346,-0.398478507995609,0.14887571334838867,0.2047939300537127,1.745865821838378,0.49371552467346236,-0.08566427230834917,0.09504079818725586,0.8575639724731445,-0.16288244724273682,7.0,5.0,02-28,0.24009844660758942
01-15,-0.6334433555603018,1.1047515869140616,-0.41288280487060547,-0.2667560577392596,0.4898519515991211,0.14022350311279297,2.090013027191163,0.5574438571929932,-0.08566427230834917,0.15095257759094238,0.4335012435913086,-0.11763727664947488,7.0,5.0,02-29,0.28752949833869934
01-16,-0.521237850189209,1.284177303314208,-0.3444356918334961,-0.1172828674316424,0.39632177352905273,0.21555328369140625,1.8254108428955078,0.4105560779571533,-0.08566427230834917,0.12113285064697266,0.4335012435913086,-0.20812749862670898,7.0,5.0,03-01,0.28415876626968367
01-17,-0.7065167427062997,0.9070549011230469,-0.5497865676879883,-0.08458709716796875,0.37171173095703125,-0.0981178283691424,1.886580467224121,0.4105560779571533,-0.08566427230834917,0.12113285064697266,0.4335012435913086,-0.22220385074615479,6.0,6.0,03-02,0.19863840937614421
01-18,-1.154755115509034,0.950721263885498,-0.3016481399536133,0.22686862945556818,0.10182619094848544,-0.047821998596191406,1.5938091278076172,0.4935798645019531,-0.08566427230834917,0.12113285064697266,0.2505723237991333,-0.2979477643966677,7.0,5.0,03-03,0.15422274669011435
01-19,-1.3584990501403817,0.867358684539794,-0.12890338897705078,0.44671630859375,0.08925867080688477,-0.04231834411621094,1.5997848510742188,0.4935798645019531,-0.08566427230834917,-0.14936733245849654,0.3359689712524414,-0.3542526960372927,6.0,6.0,03-04,0.14280518889427168
01-20,-1.006579875946045,0.8478579521179181,0.5704936981201172,0.1327571868896502,-0.16236257553100675,-0.05332660675048828,1.7372083663940412,0.6123216152191162,-0.16654729843139648,-0.5668430328369145,0.2611342668533325,-0.3167160749435427,6.0,6.0,03-05,0.1574498017628985
01-21,-1.5095562934875488,0.8556585311889631,0.23860931396484375,-0.30684947967529475,0.06409358978271484,0.012735366821289062,1.7022118568420392,0.599822998046875,-0.16654729843139648,-0.5668430328369145,0.14472460746765137,-0.2979477643966677,7.0,5.0,03-06,0.06417603294054618
01-22,-1.214326858520507,0.874028205871582,0.4100656509399414,-0.31618881225586115,-0.08184528350830167,0.07192039489746094,1.7605409622192365,0.644116997718811,-0.16654729843139648,-0.5668430328369145,0.12809491157531738,-0.27080059051513694,6.0,6.0,03-07,0.10601793726285264
01-23,-1.1526007652282715,0.8857278823852539,0.2859945297241211,-0.08263587951660334,-0.07200145721435458,0.2494821548461914,1.5948028564453125,0.621444940567017,-0.16654729843139648,-0.5668430328369145,0.12809491157531738,-0.2979477643966677,6.0,6.0,03-08,0.11891425649325044
