,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9861750602722168,-1.4285717010498047,2.0276498794555664,2.304147720336914,2.1843299865722656,3.6405525207519496,1.6099967956542969,-7.350000381469723,3.229999542236321,3.69000244140625,7.799999237060547,5.740005493164034,9.0,3.0,02-16,1.8718280394872
01-03,-1.5668206214904776,-1.511521339416504,1.2903232574462908,2.7741937637329084,2.3686618804931605,3.6405525207519496,1.6099967956542969,-5.750000000000007,3.229999542236321,3.69000244140625,7.799999237060547,6.860000610351548,9.0,3.0,02-17,2.0362823406855237
01-04,-1.29032278060913,-1.3364057540893572,1.6221199035644531,2.7741937637329084,2.3686618804931605,3.6405525207519496,2.6499977111816406,-5.250000000000007,3.229999542236321,3.5600013732910156,7.799999237060547,8.099998474121108,9.0,3.0,02-18,2.322399655977884
01-05,-1.5668206214904776,-1.290323257446289,1.2258062362670898,2.7741937637329084,2.663593292236328,3.6405525207519496,2.75,-4.750000000000007,3.229999542236321,3.8699989318847656,5.689998626708984,8.099998474121108,9.0,3.0,02-19,2.19474979241689
01-06,-2.1474652290344247,-1.152073860168457,1.2073726654052734,3.0230417251586914,2.1566810607910156,4.562211990356438,3.9000015258789062,-2.9099998474121165,3.229999542236321,3.8699989318847656,6.75,8.099998474121108,9.0,3.0,02-20,2.549147248268127
01-07,-2.0552992820739755,-1.290323257446289,0.8387088775634748,2.8479270935058576,2.1566810607910156,4.949308395385739,3.6000022888183523,-1.9599990844726634,2.920001983642571,3.8699989318847656,6.3899993896484375,9.610000610351562,9.0,3.0,02-21,2.6564172506332375
01-08,-2.10138273239136,-1.013824462890625,1.336404800415039,2.8479270935058576,2.1566810607910156,4.949308395385739,3.6000022888183523,-2.8499984741210938,2.920001983642571,5.279998779296875,5.849998474121101,9.610000610351562,9.0,3.0,02-22,2.715426484743753
01-09,-2.1751151084899893,-1.4562215805053693,1.5668201446533203,2.8479270935058576,2.1566810607910156,4.949308395385739,4.249999999999993,-3.2999992370605398,3.240001678466797,6.0,4.990001678466797,5.8000030517578125,9.0,3.0,02-23,2.405783931414286
01-10,-1.9999999999999991,-1.36405563354492,1.5668201446533203,2.682027816772459,2.1566810607910156,4.949308395385739,4.499999999999993,-3.4099998474121094,3.240001678466797,6.860000610351555,4.299999237060547,8.540000915527344,9.0,3.0,02-24,2.6683986981709786
01-11,-2.0921659469604483,-1.5483875274658185,0.7834100723266602,2.4055299758911097,1.0783424377441406,5.115207672119141,5.79999923706054,0.5500030517578125,3.1500015258789062,6.960002899169922,3.3800010681152344,8.540000915527344,10.0,2.0,02-25,2.8434954484303785
