,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9260079860687256,-0.014401435852050781,0.5099811553955078,1.1728382110595703,4.202350616455078,2.715511322021495,-0.5740585327148438,-10.171952247619634,1.0286731719970703,-0.6660289764404297,2.212338447570801,-1.7302131652832067,7.0,5.0,02-16,-0.032412787278493095
01-03,0.8526625633239746,0.11311721801757812,0.5635490417480469,1.1676559448242188,4.1590118408203125,1.9746627807617259,1.4279727935791016,-9.45059204101563,1.3251609802246094,-1.3224086761474574,2.147491455078125,-1.721248626708988,9.0,3.0,02-17,0.10308627287546808
01-04,0.9193120002746582,0.38182640075683594,0.9973058700561523,0.9379920959472656,4.12109375,2.4859142303466832,2.0081462860107457,-8.454733848571783,1.3928184509277344,-1.4920368194580078,1.288326263427738,-1.7370624542236328,9.0,3.0,02-18,0.23740851879119917
01-05,0.6693782806396484,0.4187479019165039,1.1124792098999041,0.5909423828125,4.536113739013672,2.3830966949462926,2.1038455963134766,-7.748408317565914,1.6025581359863246,-1.3961601257324219,1.2240867614746094,-1.9953842163085938,9.0,3.0,02-19,0.29177467028300014
01-06,0.02040386199951172,0.3919105529785156,1.0884819030761719,0.45314502716064275,4.163261413574215,0.8580036163330043,2.847879409790039,-6.475052833557129,1.0274639129638672,-1.6879606246948242,1.698202133178711,-2.70577239990234,9.0,3.0,02-20,0.13999716440836543
01-07,0.08107376098632812,0.3516559600830078,1.1364774703979492,1.0334730148315412,4.410001754760746,0.5036830902099574,2.9304943084716797,-4.933287620544434,0.1641845703125,-1.8386688232421875,2.1556758880615234,-5.299800872802738,9.0,3.0,02-21,0.0579135417938228
01-08,0.09725236892700284,0.3472614288330078,1.0120544433593768,1.292589187622072,3.966190338134762,0.5489292144775426,3.2373371124267543,-4.360165596008301,-0.47706413269043324,-1.703028678894043,1.021209716796875,-5.362537384033203,8.0,4.0,02-22,-0.03166433175404889
01-09,-0.11935091018676758,0.14858341217041016,1.1776313781738263,1.028291702270506,4.063690185546868,0.28878021240234375,3.7431011199951207,-3.4322357177734375,-0.3115787506103551,-2.242860794067383,0.37278175354003906,-4.744152069091797,7.0,5.0,02-23,-0.0022765398025521577
01-10,-0.6699252128601074,0.14858341217041016,1.0266637802124023,1.0617475509643555,3.901189804077145,0.21583747863769176,4.513833999633789,-3.0811338424682635,-0.4226341247558594,-2.353487014770508,0.8753128051757812,-4.858026504516602,7.0,5.0,02-24,0.029830177625019605
01-11,-0.9240226745605469,0.09848785400390625,0.9705476760864276,1.2148590087890625,3.752019882202145,-0.11054229736328125,3.70040321350098,-4.287652969360353,-0.3414440155029297,-3.0909919738769567,0.9966793060302699,-5.583438873291017,6.0,6.0,02-25,-0.3004246552785245
01-12,-0.6699252128601074,-0.11516284942626953,0.7737874984741229,1.168928146362303,3.9210662841796875,-0.5960712432861328,2.815185546875,-3.7412080764770526,-0.35497474670410156,-3.858166694641108,1.5859966278076136,-6.893505096435547,5.0,7.0,02-26,-0.4970041513442993
01-13,-0.40490436553955167,0.1621532440185547,0.7545919418334979,1.4298505783081055,3.9484882354736293,-0.5846443176269531,3.1580009460449183,-3.173193931579588,-0.5735530853271484,-3.7347192764282227,1.9935665130615234,-8.009829521179201,6.0,6.0,02-27,-0.41951608657836964
01-14,-0.1581745147705078,-0.20462417602539062,0.8040018081665057,1.8530683517456037,4.195215225219727,1.0352859497070348,2.8983592987060547,-3.834836006164549,-1.0956401824951172,-2.9585609436035156,1.6774940490722656,-9.376300811767578,6.0,6.0,02-28,-0.4303926626841223
01-15,-0.2795157432556161,0.1802196502685547,1.220054626464842,1.8530683517456037,4.4929714202880895,1.0296382904052805,1.7771682739257812,-2.3787622451782227,-1.1508064270019496,-2.9510240554809553,1.086477279663086,-9.358377456665039,7.0,5.0,02-29,-0.37324066956837876
01-16,-0.17622280120849698,-0.3037452697753924,1.156751632690428,1.5473127365112287,4.644649505615234,0.8260402679443395,1.3003101348876989,-1.3892717361450195,-0.8749961853027344,-3.4483680725097656,1.0216312408447266,-9.331491470336914,6.0,6.0,03-01,-0.41895000139872224
01-17,0.12200117111206055,-0.09879779815673828,1.0203933715820295,1.371115684509272,4.471307754516598,1.5502262115478551,1.8442020416259766,-0.34234046936035156,-0.5991878509521484,-3.3008689880371094,1.0702629089355504,-9.656239509582521,7.0,5.0,03-02,-0.2123271226882939
01-18,-0.3028848171234131,-0.18077659606933594,1.0350055694580078,1.4987058639526332,4.486314773559567,1.3975410461425746,1.4972991943359375,-0.699833869934082,-0.5924301147460938,-2.7846145629882812,0.8062210083007884,-9.47990131378174,6.0,6.0,03-03,-0.27661281824111983
01-19,-0.4695043563842769,-0.09424400329589844,1.1789760589599627,1.4221515655517543,4.438882827758793,1.511774063110348,1.4913139343261719,0.2321929931640625,-0.3217887878418004,-2.3278350830078125,0.7569503784179688,-8.926352500915527,7.0,5.0,03-04,-0.09229024251302127
01-20,-0.2903861999511719,-0.11213874816894709,1.2893505096435582,1.4619703292846662,4.762397766113285,1.8259410858154297,1.6946754455566406,1.8051624298095703,-0.6097145080566406,-3.2955808639526385,0.9149875640869141,-9.027836799621584,7.0,5.0,03-05,0.034902334213256836
01-21,-0.4926247596740714,0.14728546142578125,0.5521163940429688,1.3149003982543945,4.767881393432617,1.9801654815673793,1.4881401062011754,0.7003345489501953,-0.7731361389160192,-2.7831649780273438,0.8401260375976562,-9.535256385803223,8.0,4.0,03-06,-0.1494360367457075
01-22,-0.646324634552002,0.13232040405273615,0.6696262359619158,1.423722267150879,4.499198913574219,1.6691036224365199,1.3170089721679652,-0.19156837463378906,-0.8351879119873047,-2.7454891204833984,0.6987266540527344,-9.311203956604004,7.0,5.0,03-07,-0.2766722440719607
