,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,-0.050000011920928955,0.030000001192092896,0.029999971389770563,0.030000001192092868,-0.017000004649162292,0.012000001966953278,-0.054999999701976776,-0.01999999582767488,0.0,0.006999999284744263,5.0,5.0,03-02,-0.0030000033703717305
01-18,0.0,0.050000011920928955,0.02000001072883606,0.029999971389770563,-0.019999995827674893,-0.017000004649162292,0.012000001966953278,-0.054999999701976776,-0.01999999582767488,0.0,0.006999999284744263,5.0,5.0,03-03,0.0006363635713403888
01-19,0.0,0.050000011920928955,-0.009999990463256891,-0.04500001668930048,-0.04999999701976776,-0.017000004649162292,0.062000006437301636,-0.054999999701976776,-0.01999999582767488,0.0,0.006999999284744263,3.0,7.0,03-04,-0.007090907882560385
01-20,0.0,0.06000000238418579,-0.030000001192092896,-0.04500001668930048,-0.04999999701976776,-0.017000004649162292,0.062000006437301636,-0.03999999910593033,-0.01999999582767488,0.0,0.006999999284744263,3.0,7.0,03-05,-0.006636364216154268
01-21,0.0,0.06000000238418579,-0.030000001192092896,-0.04500001668930048,-0.04999999701976776,-0.017000004649162292,0.062000006437301636,-0.03999999910593033,-0.01999999582767488,0.0,0.006999999284744263,3.0,7.0,03-06,-0.006636364216154268
01-22,0.0,0.050000011920928955,-0.030000001192092896,-0.04500001668930048,-0.05499999225139618,-0.017000004649162292,0.02700000256299971,-0.03999999910593033,-0.01999999582767488,0.0,0.006999999284744263,3.0,7.0,03-07,-0.011181817813353102
01-23,0.0,0.050000011920928955,-0.030000001192092896,-0.04500001668930048,-0.05499999225139618,0.019999995827674866,0.02700000256299971,-0.03999999910593033,-0.01999999582767488,0.0,0.006999999284744263,4.0,6.0,03-08,-0.007818181406367907
01-24,0.0,0.009999990463256836,-0.030000001192092896,-0.04500001668930048,-0.04500000178813934,0.019999995827674866,0.02700000256299971,-0.03999999910593033,-0.01999999582767488,0.0,0.006999999284744263,4.0,6.0,03-09,-0.01054545695131475
01-25,0.0,0.0,-0.030000001192092896,-0.04500001668930048,-0.04500000178813934,0.019999995827674866,0.02700000256299971,-0.03999999910593033,-0.03999999910593033,0.0,-0.05999999865889549,2.0,8.0,03-10,-0.0193636380136013
01-26,0.0,-0.010000020265579224,-0.030000001192092896,-0.010000020265579168,-0.04500000178813934,0.019999995827674866,0.02499999850988388,-0.03999999910593033,-0.01999999582767488,-0.019999999552965164,-0.05999999865889549,2.0,8.0,03-11,-0.017272731119936158
01-27,0.0,-0.010000020265579224,-0.04999998211860657,-0.010000020265579168,-0.04500000178813934,0.019999995827674866,0.02499999850988388,-0.03999999910593033,-0.01999999582767488,-0.019999999552965164,-0.05999999865889549,2.0,8.0,03-12,-0.019090911204164673
01-28,0.0,-0.010000020265579224,-0.030000001192092896,0.030000001192092896,-0.015000000596046448,0.008000001311302185,0.02499999850988388,-0.03999999910593033,-0.01999999582767488,-0.019999999552965164,0.0,3.0,7.0,03-13,-0.006545455957000907
01-29,0.0,-0.02000001072883606,-0.08000001311302185,0.019999980926513672,-0.015000000596046448,0.008000001311302185,0.02499999850988388,-0.03999999910593033,-0.01999999582767488,-0.019999999552965164,0.0,3.0,7.0,03-14,-0.012909094379706816
01-30,0.0,0.009999990463256836,-0.08000001311302185,0.019999980926513672,-0.004999995231628446,0.008000001311302185,0.02499999850988388,-0.01000000536441803,-0.01999999582767488,-0.019999999552965164,0.044999998062849045,5.0,5.0,03-15,-0.0024545490741729775
01-31,0.0,-0.07000002264976501,0.009999990463256836,0.0,0.019999995827674866,0.008000001311302185,0.02499999850988388,-0.01000000536441803,-0.01999999582767488,-0.019999999552965164,0.05999999865889549,5.0,5.0,03-16,0.0002727237614718338
02-01,0.0,-0.07000002264976501,0.019999980926513672,0.0,0.0,0.008000001311302185,0.02499999850988388,-0.01000000536441803,-0.01999999582767488,-0.019999999552965164,0.054999999701976776,4.0,6.0,03-17,-0.0010909129950133249
02-02,0.0,-0.03000000119209284,0.019999980926513672,-0.025000005960464478,0.0,-0.01199999451637268,0.06299999728798866,-0.01000000536441803,-0.01999999582767488,-0.019999999552965164,0.054999999701976776,3.0,7.0,03-18,0.00190908868204464
02-03,0.0,-0.03000000119209284,0.019999980926513672,-0.025000005960464478,-0.019999995827674866,-0.01199999451637268,0.06299999728798866,-0.01000000536441803,-0.01999999582767488,-0.019999999552965164,0.054999999701976776,3.0,7.0,03-19,9.090724316510665e-05
02-04,0.0,-0.03000000119209284,-0.039999991655349676,-0.034999996423721313,-0.03999999165534973,-0.01199999451637268,0.06299999728798866,-0.01000000536441803,-0.01999999582767488,-0.019999999552965164,0.054999999701976776,2.0,8.0,03-20,-0.00809090719981626
02-05,0.0,-0.03000000119209284,-0.050000011920928955,-0.019999980926513672,-0.03999999165534973,-0.01199999451637268,0.06299999728798866,-0.01000000536441803,-0.02479999512434007,-0.010000001639127738,0.0,1.0,9.0,03-21,-0.01216363500465046
02-06,0.0,0.01000002026557928,-0.050000011920928955,-0.019999980926513672,-0.03999999165534973,-0.030000001192092868,0.06299999728798866,-0.01000000536441803,-0.02479999512434007,-0.010000001639127738,0.0,2.0,8.0,03-22,-0.010163633660836648
02-07,0.0,0.01000002026557928,-0.050000011920928955,-0.019999980926513672,-0.03999999165534973,-0.030000001192092868,0.06299999728798866,0.025999993085861206,-0.02479999512434007,-0.010000001639127738,0.0,3.0,7.0,03-23,-0.006890906528993082
02-08,0.0,-0.019999980926513672,-0.040000021457672175,-0.03999999165534973,-0.03999999165534973,0.0,0.06299999728798866,0.025999993085861206,-0.02479999512434007,-0.010000001639127738,0.0,2.0,8.0,03-24,-0.007799999280409387
02-09,0.0,-0.019999980926513672,0.0,-0.03999999165534973,-0.03999999165534973,0.0,0.06299999728798866,0.025999993085861206,-0.02479999512434007,-0.010000001639127738,-0.07499999925494194,2.0,8.0,03-25,-0.010981815443797548
02-10,0.0,-0.009999990463256836,0.0,-0.03999999165534973,-0.03999999165534973,-0.0649999976158142,0.06299999728798866,0.0,-0.02479999512434007,-0.03500000014901161,-0.07499999925494194,1.0,9.0,03-26,-0.020618178966370495
02-11,0.0,0.020000010728836115,-0.09999999403953552,-0.03999999165534973,-0.03999999165534973,-0.0649999976158142,0.06299999728798866,0.0,-0.020999997854232802,-0.03500000014901161,-0.07499999925494194,2.0,8.0,03-27,-0.026636360382491887
02-12,0.0,0.020000010728836115,-0.09999999403953552,-0.03999999165534973,-0.047799989581108066,-0.0649999976158142,0.06299999728798866,0.0,-0.018999993801116957,-0.03500000014901161,-0.07499999925494194,2.0,8.0,03-28,-0.02716363255273211
02-13,0.0,0.020000010728836115,-0.09999999403953552,-0.030000001192092896,-0.047799989581108066,-0.0649999976158142,0.06299999728798866,0.0,-0.018999993801116957,-0.03500000014901161,-0.07499999925494194,2.0,8.0,03-29,-0.026254542510617852
02-14,0.0,0.03000000119209295,0.0,-0.030000001192092896,-0.047799989581108066,-0.0649999976158142,0.059999998658895506,0.0,-0.018999993801116957,-0.03500000014901161,-0.07499999925494194,2.0,8.0,03-30,-0.01652727106755429
02-15,0.0,0.009999990463256836,0.04999998211860657,-0.03999999165534973,-0.030000001192092868,-0.0649999976158142,0.059999998658895506,0.0,0.0010000020265579224,-0.03500000014901161,-0.07499999925494194,4.0,6.0,03-31,-0.0112727287818085
02-16,0.0,0.009999990463256836,0.0,-0.03999999165534973,-0.030000001192092868,-0.034999996423721313,0.059999998658895506,0.03999999910593033,0.0010000020265579224,-0.03500000014901161,-0.07499999925494194,4.0,6.0,04-01,-0.009454545310952443
02-17,0.0,0.0,0.0,-0.009999990463256836,-0.030000001192092868,-0.034999996423721313,0.059999998658895506,0.03999999910593033,0.0010000020265579224,-0.03500000014901161,-0.07499999925494194,3.0,7.0,04-02,-0.007636362517421892
02-18,0.0,0.0,0.009999990463256836,-0.009999990463256836,-0.030000001192092868,-0.06000000238418579,0.059999998658895506,0.05199999362230301,0.0010000020265579224,-0.04000000096857548,-0.06799999810755253,4.0,6.0,04-03,-0.007727273485877293
02-19,0.0,0.010000020265579224,0.009999990463256836,-0.009999990463256836,-0.030000001192092868,-0.06000000238418579,0.059999998658895506,0.05199999362230301,0.0010000020265579224,-0.04000000096857548,-0.06799999810755253,5.0,5.0,04-04,-0.006818180734461
02-20,0.0,-0.009999990463256836,0.009999990463256836,-0.009999990463256836,-0.030000001192092868,-0.06000000238418579,0.059999998658895506,0.03999999910593033,0.0010000020265579224,-0.04000000096857548,-0.06799999810755253,4.0,6.0,04-05,-0.009727272120389067
02-21,0.0,-0.019999980926513672,0.009999990463256836,-0.009999990463256836,-0.030000001192092868,-0.030000001192092896,0.029999997466802597,0.03999999910593033,0.0010000020265579224,-0.04000000096857548,-0.06799999810755253,4.0,6.0,04-06,-0.010636362162503327
02-22,0.0,-0.019999980926513672,0.0,-0.004999995231628418,-0.030000001192092868,-0.030000001192092896,0.029999997466802597,0.03999999910593033,0.0010000020265579224,-0.031199999153614044,-0.023000000044703484,3.0,7.0,04-07,-0.006199998103759503
02-23,0.0,-0.019999980926513672,-0.040000021457672175,0.010000020265579168,-0.030000001192092868,-0.030000001192092896,0.029999997466802597,0.03999999910593033,0.0010000020265579224,-0.031199999153614044,-0.023000000044703484,4.0,6.0,04-08,-0.008472725918347192
02-24,0.0,-0.019999980926513672,-0.040000021457672175,0.010000020265579168,-0.030000001192092868,0.02000000327825545,0.029999997466802597,0.03999999910593033,-0.015000000596046448,-0.031199999153614044,-0.023000000044703484,4.0,6.0,04-09,-0.005381816659461377
02-25,0.0,-0.019999980926513672,-0.040000021457672175,0.010000020265579168,-0.030000001192092868,0.02000000327825545,0.029999997466802597,0.03999999910593033,-0.015000000596046448,-0.031199999153614044,-0.023000000044703484,4.0,6.0,04-10,-0.005381816659461377
02-26,0.0,0.08000001311302185,-0.040000021457672175,0.010000020265579168,-0.030000001192092868,-0.012999996542930603,0.0430000014603138,0.03999999910593033,-0.015000000596046448,0.030000001192092896,-0.023000000044703484,5.0,5.0,04-11,0.007454546845772042
02-27,0.0,0.12999999523162847,-0.05000001192092901,0.010000020265579168,-0.030000001192092868,-0.012999996542930603,0.0,0.05000000447034836,-0.015000000596046448,0.030000001192092896,-0.007999999448657036,4.0,6.0,04-12,0.009454546496272085
02-28,0.0,0.08000001311302185,-0.030000001192092896,0.010000020265579168,-0.030000001192092868,-0.012999996542930603,0.0,0.05000000447034836,-0.015000000596046448,0.030000001192092896,-0.007999999448657036,4.0,6.0,04-13,0.006727276369929311
02-29,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007999999448657036,0.0,3.0,04-14,-0.0034545455127954483
03-01,0.0,0.07000002264976501,-0.030000001192092896,-0.02499997615814209,0.0,-0.012999996542930603,-0.0029999986290931563,0.05000000447034836,-0.015000000596046448,-0.03700000047683716,-0.007999999448657036,2.0,8.0,04-15,-0.0009999950839714557
03-02,0.0,-0.030000001192092896,-0.030000001192092896,-0.02499997615814209,0.0,-0.012999996542930603,-0.053000003099441514,0.05000000447034836,-0.015000000596046448,-0.03700000047683716,0.004999998956918716,2.0,8.0,04-16,-0.013454543257301504
03-03,0.0,-0.030000001192092896,-0.030000001192092896,0.0,0.0,-0.023000001907348633,-0.01799999922513959,0.05000000447034836,-0.015000000596046448,-0.03700000047683716,0.004999998956918716,2.0,8.0,04-17,-0.008909091014753685
03-04,0.0,-0.02000001072883606,-0.02000001072883606,0.0,0.0,-0.023000001907348633,-0.01799999922513959,0.05000000447034836,-0.015000000596046448,-0.03700000047683716,0.004999998956918716,2.0,8.0,04-18,-0.0070909109305251706
03-05,0.0,-0.06000000238418579,-0.02000001072883606,0.0,0.0,-0.040000006556510925,-0.01799999922513959,0.05000000447034836,-0.015000000596046448,-0.03700000047683716,0.004999998956918716,2.0,8.0,04-19,-0.0122727287763899
03-06,0.0,-0.04000002145767212,-0.02000001072883606,0.0,-0.009999990463256836,-0.040000006556510925,-0.01799999922513959,0.05000000447034836,-0.009999997913837433,-0.03700000047683716,0.004999998956918716,2.0,8.0,04-20,-0.010909093035893004
03-07,0.0,-0.04000002145767212,-0.02000001072883606,0.0,-0.009999990463256836,-0.07000000029802322,-0.01799999922513959,0.05000000447034836,-0.009999997913837433,-0.03700000047683716,0.004999998956918716,2.0,8.0,04-21,-0.013636365194212303
03-08,0.0,0.0,-0.02000001072883606,0.0,-0.009999990463256836,-0.07000000029802322,-0.008000001311302185,0.05000000447034836,-0.009999997913837433,-0.017000000923871994,0.004999998956918716,2.0,8.0,04-22,-0.00727272711016915
03-09,0.0,0.0,-0.00999999046325678,0.0,-0.009999990463256836,-0.07000000029802322,-0.005999997258186354,0.05000000447034836,-0.009999997913837433,-0.017000000923871994,0.004999998956918716,2.0,8.0,04-23,-0.006181815808469595
03-10,0.0,0.0,0.040000021457672175,-0.029999971389770563,-0.009999990463256836,-0.07000000029802322,-0.005999997258186354,0.05199999362230301,-0.009999997913837433,-0.01900000125169754,0.004999998956918716,3.0,7.0,04-24,-0.004363631321625277
03-11,0.0,0.06999999284744263,0.040000021457672175,-0.029999971389770563,-0.009999990463256836,-0.07000000029802322,-0.005999997258186354,0.05199999362230301,-0.009999997913837433,-0.01900000125169754,-0.054999999701976776,3.0,7.0,04-25,-0.003454540940848265
03-12,0.0,0.03999999165534973,0.040000021457672175,-0.06999999284744263,-0.03999999165534973,-0.07000000029802322,-0.0029999986290931563,0.05000000447034836,-0.009999997913837433,-0.01900000125169754,-0.054999999701976776,3.0,7.0,04-26,-0.01245454224673184
03-13,0.0,0.04999998211860662,0.030000001192092896,-0.0599999725818634,-0.03999999165534973,-0.07000000029802322,-0.0029999986290931563,0.05000000447034836,-0.009999997913837433,-0.01900000125169754,-0.054999999701976776,3.0,7.0,04-27,-0.011545452204617583
03-14,0.0,0.06000000238418579,-0.06999999284744263,-0.0599999725818634,-0.019999995827674866,-0.07000000029802322,-0.0029999986290931563,0.02199999988079071,-0.009999997913837433,-0.01900000125169754,-0.054999999701976776,2.0,8.0,04-28,-0.020454541526057503
03-15,0.0,0.14000001549720764,-0.06999999284744263,-0.04999998211860657,-0.019999995827674866,-0.07000000029802322,-0.022999994456768036,0.02199999988079071,-0.009999997913837433,-0.01900000125169754,-0.054999999701976776,2.0,8.0,04-29,-0.014090904458002611
03-16,0.0,0.14000001549720764,0.06999996304512018,-0.04999998211860657,-0.019999995827674866,-0.07000000029802322,-0.022999994456768036,0.02199999988079071,-0.009999997913837433,-0.01900000125169754,-0.054999999701976776,3.0,7.0,04-30,-0.0013636357404969005
03-17,0.0,0.14000001549720764,0.12000000476837158,-0.04999998211860657,-0.019999995827674866,-0.03000000864267348,-0.022999994456768036,0.02199999988079071,-0.009999997913837433,-0.01900000125169754,-0.06199999898672104,3.0,7.0,05-01,0.0061818219043991785
03-18,0.0,0.12000000476837158,0.12000000476837158,-0.04999998211860657,0.030000001192092868,-0.03000000864267348,0.016999997198581696,-0.0029999911785125732,-0.009999997913837433,-0.01900000125169754,-0.06199999898672104,4.0,6.0,05-02,0.010272729803215374
03-19,0.0,0.07999998331069946,0.09000003337860107,-0.03999999165534973,0.030000001192092868,-0.03000000864267348,0.016999997198581696,0.030000001192092896,-0.009999997913837433,-0.01900000125169754,-0.06199999898672104,5.0,5.0,05-03,0.007818183438344435
03-20,0.0,0.09999999403953552,0.12000000476837158,-0.03999999165534973,0.030000001192092868,-0.03000000864267348,-0.012999996542930603,0.030000001192092896,-0.005199998617172241,-0.028999999165534966,-0.06199999898672104,4.0,6.0,05-04,0.009163637052882801
03-21,0.0,0.10999998450279236,0.12000000476837158,-0.03999999165534973,0.030000001192092868,-0.060000009834766346,-0.012999996542930603,0.030000001192092896,-0.005199998617172241,-0.028999999165534966,0.013000000268220901,5.0,5.0,05-05,0.014163636009801518
03-22,0.0,0.10999998450279236,0.12000000476837158,-0.03999999165534973,0.030000001192092868,0.0,-0.012999996542930603,-0.00599999725818634,-0.005199998617172241,-0.028999999165534966,0.019999999552965164,4.0,6.0,05-06,0.016981818797913464
03-23,0.0,0.10999998450279236,0.2199999988079071,-0.03999999165534973,0.030000001192092868,0.0,-0.012999996542930603,0.019999995827674866,-0.005199998617172241,-0.0040000006556510925,0.019999999552965164,5.0,5.0,05-07,0.030709090219302612
03-24,0.0,0.09999999403953552,0.21000000834465027,-0.010000020265579168,0.030000001192092868,0.0,-0.012999996542930603,0.019999995827674866,-0.00899999588727951,-0.0040000006556510925,0.019999999552965164,5.0,5.0,05-08,0.03127272596413439
03-25,0.0,0.07999998331069952,0.20000001788139343,-0.010000020265579168,0.030000001192092868,0.07000000774860378,-0.009999997913837447,0.019999995827674866,-0.00899999588727951,0.055000003427267075,0.019999999552965164,7.0,3.0,05-09,0.0405454540794546
03-26,0.0,0.07999998331069952,0.09999999403953552,-0.06000000238418579,0.030000001192092868,0.07000000774860378,0.015000000596046434,0.019999995827674866,-0.00899999588727951,-0.006999999284744263,0.019999999552965164,7.0,3.0,05-10,0.0235454531555826
03-27,0.0,0.09999999403953552,0.17999997735023499,-0.06000000238418579,0.030000001192092868,0.07000000774860378,0.015000000596046434,0.019999995827674866,-0.010999999940395355,-0.006999999284744263,0.05999999865889549,7.0,3.0,05-11,0.036090906709432595
03-28,0.0,0.09000000357627869,0.07999998331069946,-0.030000001192092896,0.030000001192092868,0.019999995827674852,0.015000000596046434,0.02199999988079071,-0.010999999940395355,-0.006999999284744263,0.05999999865889549,7.0,3.0,05-12,0.024454543875022362
03-29,0.0,0.09999999403953552,0.07999998331069946,-0.06000000238418579,0.06999999284744263,0.019999995827674852,0.015000000596046434,0.02199999988079071,-0.010999999940395355,-0.006999999284744263,0.05999999865889549,7.0,3.0,05-13,0.026272723959250885
03-30,0.0,0.09999999403953552,0.06999999284744263,-0.06000000238418579,0.037000000476837186,0.019999995827674852,0.015000000596046434,0.02199999988079071,-0.010999999940395355,-0.006999999284744263,0.05999999865889549,7.0,3.0,05-14,0.022363634610717945
03-31,0.0,0.09999999403953552,0.050000011920928955,-0.06000000238418579,0.04999999701976776,-0.01000000536441803,0.015000000596046434,0.01000000536441803,-0.010999999940395355,-0.006999999284744263,0.05999999865889549,6.0,4.0,05-15,0.017909090965986252
04-01,0.0,0.1199999749660492,0.0,-0.050000011920928955,0.030000001192092868,-0.01000000536441803,0.0,0.01000000536441803,-0.010999999940395355,-0.006999999284744263,0.05299999751150608,4.0,6.0,05-16,0.012272723865779961
04-02,0.0,0.20999997854232788,0.050000011920928955,-0.050000011920928955,0.030000001192092868,-0.01000000536441803,0.03000000119209291,0.01000000536441803,-0.021000005304813385,-0.0019999984651803936,0.05299999751150608,6.0,4.0,05-17,0.02727272496982054
04-03,0.0,0.12000000476837158,0.050000011920928955,-0.050000011920928955,0.030000001192092868,-0.01000000536441803,0.03000000119209291,0.008000001311302185,-0.021000005304813385,-0.0019999984651803936,0.05299999751150608,6.0,4.0,05-18,0.018909090621904892
04-04,0.0,0.09000000357627869,0.050000011920928955,-0.050000011920928955,0.030000001192092868,-0.01000000536441803,0.03000000119209291,0.019999995827674866,-0.021000005304813385,-0.01080000028014183,0.05299999751150608,6.0,4.0,05-19,0.016472726213661106
04-05,0.0,0.09999999403953552,0.050000011920928955,-0.050000011920928955,0.030000001192092868,-0.01000000536441803,0.03000000119209291,0.019999995827674866,-0.021000005304813385,-0.01080000028014183,0.05299999751150608,6.0,4.0,05-20,0.017381816255775364
04-06,0.0,0.09999999403953552,0.050000011920928955,-0.09000000357627869,0.030000001192092868,-0.01000000536441803,0.03000000119209291,0.019999995827674866,-0.005000002682209015,-0.01080000028014183,0.05299999751150608,6.0,4.0,05-21,0.015199999070980331
04-07,0.0,0.09999999403953552,0.050000011920928955,-0.09000000357627869,0.030000001192092868,-0.01000000536441803,0.01699999719858171,0.019999995827674866,-0.005000002682209015,0.05120000243186951,0.05299999751150608,7.0,3.0,05-22,0.0196545444090258
04-08,0.0,0.1599999964237213,0.10000002384185791,-0.09000000357627869,0.030000001192092868,-0.01000000536441803,0.0299999937415123,0.019999995827674866,-0.005000002682209015,-0.009800001978874203,0.05299999751150608,6.0,4.0,05-23,0.025290908630598675
04-09,0.0,0.03000000119209284,0.10000002384185791,-0.09000000357627869,0.030000001192092868,-0.01000000536441803,0.0299999937415123,0.019999995827674866,-0.005000002682209015,-0.009800001978874203,0.05299999751150608,6.0,4.0,05-24,0.013472727245905175
04-10,0.0,0.03000000119209284,0.11000001430511475,-0.09000000357627869,0.030000001192092868,-0.01000000536441803,0.0299999937415123,0.019999995827674866,-0.005000002682209015,-0.07100000232458115,0.05299999751150608,6.0,4.0,05-25,0.008818180892955165
04-11,0.0,0.03000000119209284,0.11000001430511475,-0.05500000715255743,0.030000001192092868,-0.01000000536441803,0.0299999937415123,0.009999990463256836,-0.005000002682209015,-0.004000000655651089,0.05299999751150608,6.0,4.0,05-26,0.01718181659552183
04-12,0.0,0.02000001072883606,0.11000001430511475,-0.05500000715255743,0.030000001192092868,-0.01000000536441803,0.0299999937415123,0.009999990463256836,-0.005000002682209015,-0.004000000655651089,0.05299999751150608,6.0,4.0,05-27,0.016272726553407574
04-13,0.0,0.030000001192092896,0.11000001430511475,-0.07999998331069952,0.030000001192092868,-0.03199999779462814,0.032999992370605455,0.009999990463256836,-0.005000002682209015,-0.004000000655651089,0.05299999751150608,6.0,4.0,05-28,0.013181819326498282
04-14,0.0,0.02000001072883606,0.07999998331069946,-0.07999998331069952,0.030000001192092868,-0.015000000596046448,0.032999992370605455,0.009999990463256836,-0.005000002682209015,-0.004000000655651089,0.03999999910593033,6.0,4.0,05-29,0.009909089993346812
04-15,0.0,0.06000000238418579,0.10000002384185791,-0.0749999880790711,0.030000001192092868,-0.004999995231628418,0.032999992370605455,0.009999990463256836,-0.005000002682209015,-0.004000000655651089,0.03999999910593033,6.0,4.0,05-30,0.01672727479176087
04-16,0.0,0.04000002145767212,0.11000001430511475,-0.0749999880790711,0.030000001192092868,-0.004999995231628418,0.032999992370605455,0.009999990463256836,-0.005000002682209015,-0.004000000655651089,0.03999999910593033,6.0,4.0,05-31,0.01581818474964661
04-17,0.0,0.1400000154972077,0.09000003337860107,-0.0749999880790711,0.030000001192092868,0.02499999850988388,0.032999992370605455,0.009999990463256836,-0.005000002682209015,-0.004000000655651089,0.03999999910593033,7.0,3.0,06-01,0.025818185372786084
04-18,0.0,0.12999999523162842,0.09000003337860107,-0.0749999880790711,0.030000001192092868,0.02499999850988388,0.032999992370605455,0.009999990463256836,-0.01000000536441803,-0.004000000655651089,0.03999999910593033,7.0,3.0,06-02,0.02445454692298715
04-19,0.0,0.09999999403953552,0.0800000131130218,-0.0749999880790711,0.030000001192092868,0.01999999582767488,0.032999992370605455,0.009999990463256836,-0.01000000536441803,-0.002000000327825543,0.03999999910593033,7.0,3.0,06-03,0.02054545384916391
04-20,0.0,0.03999999165534973,0.039999991655349676,-0.04500001668930054,0.030000001192092868,0.01999999582767488,0.02299999445676805,0.008000001311302185,-0.01000000536441803,-0.002000000327825543,0.03999999910593033,7.0,3.0,06-04,0.013090904802083964
04-21,0.0,0.03999999165534973,0.05999997258186335,-0.050000011920928955,0.030000001192092868,0.01999999582767488,0.02299999445676805,0.008000001311302185,-0.01000000536441803,-0.002000000327825543,0.03999999910593033,7.0,3.0,06-05,0.01445453986525535
04-22,0.0,0.0800000131130218,0.039999991655349676,-0.050000011920928955,0.030000001192092868,0.01999999582767488,0.019999995827674852,0.009999990463256836,-0.01000000536441803,-0.002000000327825543,0.03999999910593033,7.0,3.0,06-06,0.01618181541562079
04-23,0.0,0.0800000131130218,0.039999991655349676,-0.07000002264976507,0.030000001192092868,0.01999999582767488,0.019999995827674852,0.009999990463256836,-0.01000000536441803,-0.002000000327825543,0.03999999910593033,7.0,3.0,06-07,0.014363632622090235
04-24,0.0,0.0800000131130218,0.11999997496604914,-0.07000002264976507,0.030000001192092868,0.01999999582767488,0.019999995827674852,0.009999990463256836,-0.01000000536441803,-0.002000000327825543,0.03999999910593033,7.0,3.0,06-08,0.02163635837760837
