,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.410000801086426,0.6400003433227539,-0.23000049591064453,1.1000003814697266,0.07999992370605469,0.630000114440918,0.5200004577636719,0.5100002288818359,0.3000001907348615,-0.5700006484985369,0.44999980926513494,0.5399999618530273,10.0,2.0,02-16,0.5316667556762691
01-03,2.020000457763672,0.7700004577636737,-0.3000001907348615,1.0499992370605469,0.020000457763668322,0.5799999237060547,0.430000305175783,0.4599990844726598,0.18000030517578125,-0.6599998474121094,0.189999580383299,0.5200004577636719,10.0,2.0,02-17,0.43833335240682
01-04,1.9400005340576136,0.8299999237060529,-0.1700000762939453,0.9599990844726562,-0.09000015258789062,0.4200000762939471,0.3799991607666069,0.32999992370605824,0.11000061035156428,-0.7100000381469744,0.15999984741210938,0.5,9.0,3.0,02-18,0.38833324114481654
01-05,1.3800001144409162,0.6599998474121112,0.010000228881835938,0.8499994277954119,-0.3400001525878906,0.43000030517578125,0.0900001525878924,0.20000076293945312,0.06000041961669922,-0.6700000762939471,0.06999969482421875,0.5,10.0,2.0,02-19,0.2700000603993735
01-06,0.8500003814697266,0.5099992752075213,0.0200004577636701,0.8299989700317401,-0.3600006103515625,0.43000030517578125,-0.010000228881835938,0.10000038146972656,0.05000019073486328,-0.6200008392333984,0.09999942779541016,0.4899997711181676,9.0,3.0,02-20,0.1991664568583175
01-07,0.6499996185302734,0.46000003814697266,-0.010000228881835938,0.5900001525878942,-0.3899993896484375,0.34999942779541016,-0.13000106811522727,0.0400009155273473,-0.23000049591064453,-0.6100006103515625,0.10999965667724432,0.4500007629394531,7.0,5.0,02-21,0.10666656494140729
01-08,0.5299997329711932,0.38000011444091797,0.039999961853027344,0.4799995422363281,-0.5300006866455114,0.3099994659423828,-0.06999969482421164,0.21999931335449574,-0.25,-0.6900005340576172,0.14999961853027344,0.3900003433227539,8.0,4.0,02-22,0.07999976476033603
01-09,-0.17000007629394176,0.21000003814697088,-0.0200004577636701,0.4699993133544922,-0.5000000000000036,0.4200000762939471,-0.2199993133544922,0.35999870300292613,-0.25,-0.7299995422363263,0.17999935150146307,0.43000030517578125,6.0,6.0,02-23,0.014999866485595556
01-10,-1.010000228881836,-0.030000686645511365,-0.26000022888183594,0.4699993133544922,-0.5200004577636754,0.3299999237060547,-0.07999992370605469,0.21999931335448863,-0.31999969482421875,-0.6999998092651349,0.1099996566772461,0.6199989318847621,5.0,7.0,02-24,-0.09750032424926862
01-11,-1.2899999618530291,0.10999965667724432,0.0,0.5999994277954102,-0.4200000762939453,0.4200000762939471,-0.010000228881835938,0.3099994659423757,-0.26999950408935547,-0.689999580383299,-0.01999950408935547,0.5299997329711896,5.0,7.0,02-25,-0.06083337465922112
