,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7916297912597638,-1.1754932403564435,0.46619510650634766,0.10770034790039418,1.4817409515380824,1.0380859375,-0.6220130920410227,2.155658721923828,-0.7409934997558594,-1.4110794067382884,-1.6870307922363281,3.6120758056640696,6.0,6.0,02-16,0.20276808738708466
01-03,-0.8975934982299805,-1.2342662811279297,0.4524831771850586,-0.09334373474120738,1.4967918395996094,0.9515724182128906,-0.4910659790039098,2.138610839843743,-0.6263122558593679,-1.2290077209472656,-0.9091224670410156,3.4373016357421875,5.0,7.0,02-17,0.24967066446940103
01-04,-0.9848594665527344,-0.9926338195800799,0.34569644927978516,0.014352798461917615,1.4065246582031214,1.486358642578125,-0.9166679382324325,2.3175315856933523,-0.7056961059570312,-1.3018379211425781,-1.0778312683105469,3.854827880859382,6.0,6.0,02-18,0.28714712460835673
01-05,-1.5271539688110352,-0.5224409103393537,0.37312030792236506,-0.014362335205078125,1.5795154571533203,1.659378051757816,-1.0967159271240234,1.9016952514648509,-0.7674522399902273,-1.6750831604003977,-0.684185028076179,4.194675445556641,5.0,7.0,02-19,0.28508257865905823
01-06,-1.6829824447631836,-0.6269311904907209,0.36626148223876953,0.1436004638671875,1.6171226501464844,1.9188957214355469,-0.23817062377929688,1.7568416595459055,-0.6086692810058452,-1.5567398071289062,-0.4779968261718821,4.301483154296868,6.0,6.0,02-20,0.40939291318257726
01-07,-1.6268835067749023,-0.5485649108886719,0.20172500610351385,0.280029296875,1.6246433258056605,1.3549175262451207,-0.7947177886962891,1.859081268310554,0.44106674194335227,-1.6295738220214844,-0.14995956420899148,4.719013214111321,7.0,5.0,02-21,0.47756473223368195
01-08,-1.8201141357421875,-0.43101310729980646,0.0757894515991211,0.2943897247314453,1.5584888458251953,1.3785190582275426,-0.9338455200195277,2.406585693359375,0.28228378295897727,-2.057453155517578,-0.14059066772460227,5.214214324951172,7.0,5.0,02-22,0.4856045246124272
01-09,-2.2065792083740234,-0.2416362762451172,-0.11845874786376775,0.2010478973388743,1.4531860351562464,1.3627872467041051,-0.7297248840332031,2.3133850097656357,0.29109954833983664,-2.1393775939941406,-0.037490844726555395,5.165668487548835,6.0,6.0,02-23,0.4428255558013938
01-10,-2.674077033996582,-0.08489894866943182,-0.28495216369628906,0.099700927734375,1.3704471588134766,1.2152862548828196,-0.8364467620849609,2.450962066650387,0.16532516479492898,-2.0938606262207102,-0.17807388305664062,4.6054840087890625,6.0,6.0,02-24,0.3129080136617029
01-11,-2.8112058639526385,-0.17741966247558416,-0.430633544921875,0.10688209533691406,1.3556671142578125,1.5464286804199219,-0.7124671936035121,2.330593109130863,-0.18751144409178977,-2.203105926513672,0.440288543701179,3.855010986328125,6.0,6.0,02-25,0.25937724113464533
01-12,-2.6218795776367188,-0.32250499725341797,-0.43748664855956854,0.12123680114746094,1.1662216186523473,1.4748859405517578,-0.6711444854736257,3.3686008453369105,0.1212310791015696,-1.8334922790527344,1.4556884765625,3.1308631896972585,7.0,5.0,02-26,0.41268499692281163
01-13,-2.9798154830932617,-0.5314798355102539,-0.430633544921875,0.30932807922362926,0.8466358184814489,1.4510478973388672,-1.6584548950195348,3.5560398101806747,0.14065933227539062,-1.3939399719238352,0.7934379577636719,1.7608528137207031,7.0,5.0,02-27,0.1553064982096354
01-14,-2.811518669128418,-0.45964813232421875,-0.5125694274902344,0.2152385711669922,1.059698104858402,1.3960018157958949,-2.0594959259033203,2.968141555786133,0.4083709716796946,-2.008556365966804,0.5190773010253906,2.2496871948242188,7.0,5.0,02-28,0.08036891619364421
