,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.1531171798706055,0.041478633880615234,-0.017806529998779297,0.7006902694702148,0.03079509735107422,0.6724662780761719,0.1280527114868164,0.5598669052124006,0.11812973022460938,-0.2207136154174787,0.8451452255249006,0.45789718627929865,10.0,2.0,02-16,0.3724265893300374
01-03,0.9557771682739267,-0.022686481475830078,-0.07510662078857422,0.6269636154174805,-0.008008003234863281,0.5547409057617188,0.06912708282470881,0.41742992401123047,0.0681600570678711,-0.2902040481567383,0.634335517883299,0.4194822311401385,8.0,4.0,02-17,0.2791676123936973
01-04,0.9109649658203125,-0.017339229583740234,-0.08019065856933594,0.6087303161621094,-0.05974769592285156,0.5620861053466797,0.016935348510743964,0.3303871154785156,0.0020847320556640625,-0.2728319168090838,0.5976676940917951,0.40594768524169744,8.0,4.0,02-18,0.2503912051518755
01-05,0.7068099975585938,0.030219078063964844,-0.10282421112060636,0.5175447463989258,-0.21598529815673828,0.576106071472168,-0.13217449188232244,0.31501197814941584,-0.05572509765625,-0.29888916015625,0.5061702728271484,0.4156169891357422,7.0,5.0,02-19,0.1884900728861493
01-06,0.5194926261901855,0.06192636489868075,-0.11980104446411133,0.48106861114501953,-0.18986129760742188,0.5971336364746094,-0.04995441436767756,0.2679767608642596,-0.022688865661621094,-0.3865842819213867,0.47843456268310547,0.3866147994995135,7.0,5.0,02-20,0.16864645481109627
01-07,0.558840274810791,0.08306217193603516,-0.12545633316040128,0.30974769592285156,-0.2094564437866211,0.5833711624145508,-0.10901927947998047,0.29149532318115234,-0.08057212829590021,-0.3865842819213867,0.4322090148925781,0.3869972229003924,7.0,5.0,02-21,0.14455286661783848
01-08,0.4408011436462411,0.03506278991699219,-0.0002689361572265625,0.30974769592285156,-0.2098379135131836,0.5972175598144531,-0.07210445404052734,0.27663516998291016,-0.05558395385742365,-0.4741973876953125,0.45931053161620916,0.3581857681274432,7.0,5.0,02-22,0.13874733448028556
01-09,0.19957494735717773,-0.06621980667114169,-0.03464651107788086,0.30360984802246094,-0.22276973724365234,0.576446533203125,-0.1163330078125,0.347404479980467,-0.07223987579345881,-0.4832639694213867,0.5876321792602521,0.19491958618164062,6.0,6.0,02-23,0.10117622216542525
01-10,0.06039762496948242,-0.1036486625671369,-0.10912466049194247,0.33419990539550604,-0.3098573684692365,0.4729022979736328,-0.14364337921142578,0.38697052001953125,-0.07223987579345881,-0.4398317337036133,0.5051403045654297,0.24268245697021484,6.0,6.0,02-24,0.0686622858047486
01-11,0.08529520034790039,-0.13573122024536044,-0.17129373550415128,0.3463525772094709,-0.2185811996459961,0.4351930618286133,-0.12127494812011719,0.5056686401367188,-0.07223987579345881,-0.4398317337036133,0.44106101989745916,0.21387290954589488,6.0,6.0,02-25,0.07237422466278003
01-12,0.3342642784118661,-0.1190023422241211,-0.054015159606933594,0.25833797454833984,-0.24480152130126775,0.4211750030517578,-0.08399200439453125,0.5373220443725586,-0.11353111267089844,-0.5186824798583984,0.41356372833251775,0.2042064666748029,6.0,6.0,02-26,0.08623707294464104
01-13,0.3503689765930176,-0.09986209869384766,0.05984306335449219,0.29510879516601385,-0.29052925109863104,0.4562225341796875,-0.12113380432129084,0.4577674865722674,-0.0716848373413086,-0.4661130905151385,0.40431690216064275,0.2332105636596662,7.0,5.0,02-27,0.10062626997629757
01-14,0.4345097541809082,-0.08391571044921875,0.37365293502807617,0.4114904403686541,-0.2774620056152308,0.47733974456787287,-0.12113380432129084,0.37900352478027344,0.022350311279296875,-0.4135475158691406,0.48752403259277344,0.1116037368774414,8.0,4.0,02-28,0.15011795361836797
01-15,0.4196624755859375,-0.12065792083740234,0.29358768463134766,0.4483556747436541,-0.12119770050049006,0.48430633544921875,-0.1359710693359375,0.22147750854492188,-0.035948753356933594,-0.4310655593872088,0.5198230743408185,0.09233188629150568,7.0,5.0,02-29,0.1362253030141193
01-16,0.44980716705322177,-0.13085079193115234,0.3566145896911612,0.5466547012329119,-0.1796855926513672,0.505213737487793,-0.09145259857177734,0.21297740936279475,0.014019966125488281,-0.4398317337036133,0.5014095306396467,0.07305908203125,8.0,4.0,03-01,0.15149462223052979
01-17,0.4896111488342285,-0.06668519973754883,0.40818119049072266,0.4544982910156268,-0.1601886749267578,0.5544824600219709,-0.10640144348144531,0.23671531677246094,-0.019295692443847656,-0.3964004516601545,0.5014095306396467,-0.04314231872558594,6.0,6.0,03-02,0.15439867973327637
01-18,0.38504457473754794,-0.10945796966552734,0.4310951232910156,0.4483833312988281,-0.20580673217773438,0.5752182006835938,-0.10640144348144531,0.17341041564941406,0.005581855773925781,-0.38771724700927557,0.4738292694091779,-0.19769954681396307,7.0,5.0,03-03,0.1237899859746298
01-19,0.33027076721191406,-0.12015438079833984,0.5677266120910653,0.46061229705810725,-0.20580673217773438,0.6523199081420898,-0.09148502349853516,0.17341041564941406,0.08022689819335938,-0.3615770339965838,0.5292606353759783,-0.014012336730955255,7.0,5.0,03-04,0.1667326688766483
01-20,0.40496253967285156,-0.05105257034301758,0.4310951232910156,0.5094747543334961,-0.1731548309326172,0.6663408279418945,-0.03929424285888672,0.32306480407714844,0.03029155731201172,-0.3964004516601545,0.6124687194824237,0.043993949890138495,8.0,4.0,03-05,0.19681584835052535
01-21,0.36536693572998047,0.01805591583252042,0.2199869155883789,0.36272716522216797,-0.27112770080566406,0.6453075408935547,-0.024454116821289062,0.40969944000243963,-0.05285358428955078,-0.4139204025268537,0.6124687194824237,0.15033912658691584,8.0,4.0,03-06,0.16846632957458532
01-22,0.41486167907714844,-0.05120754241943182,0.21490478515625,0.2521381378173828,-0.14702510833740234,0.6035060882568377,-0.04671287536621094,0.3702077865600586,-0.05285358428955078,-0.44020557403564275,0.5939769744873065,0.15033912658691584,7.0,5.0,03-07,0.1551608244578051
01-23,0.26494550704956144,-0.10427236557006836,0.2034454345703116,0.2459888458251953,-0.21201515197753906,0.5616979598999023,-0.04689502716064453,0.40962505340575994,-0.06951236724853516,-0.4472980499267578,0.5939769744873065,0.13106632232666016,7.0,5.0,03-08,0.1275627613067627
01-24,0.1900167465209961,-0.0882267951965332,0.34668684005737305,0.49794864654541193,-0.2315206527709961,0.5194320678710938,-0.1735382080078125,0.4966716766357404,-0.036337852478027344,-0.37750911712646307,0.5295333862304688,0.08282279968261541,7.0,5.0,03-09,0.1463316281636556
01-25,0.17009878158569247,-0.07753515243530273,0.15816164016723633,0.4673910140991211,-0.15713787078857067,0.3794937133789045,-0.14371585845947266,0.5520582199096697,0.013425827026367188,-0.3077230453491211,0.5296897888183576,0.11144638061523438,8.0,4.0,03-10,0.14130445321400967
01-26,0.28960466384887695,-0.10405397415161133,0.06707572937011808,0.42460060119628906,-0.13199329376220703,0.47762203216552734,-0.10643863677978693,0.5442228317260724,-0.028043746948242188,-0.2815561294555664,0.5666656494140607,0.03410434722900568,7.0,5.0,03-11,0.1459841728210447
