,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-33.26752070570013,-11.319847570137979,-13.232510667541378,21.203230513995468,-4.409798385185161,-14.257810797425927,12.955751672255255,-4.420468075179147,5.707194244672415,2.5316455696202533,-2.3420323131554563,12.0,5.0,7.0,-2.404347209481816
01-03,-36.36822691061433,-12.89692909405596,-14.897691297215934,21.145375467253157,-0.6681497257581253,-15.781245890539196,14.02097963425191,-4.420468075179147,5.707194244672415,2.5316455696202533,-2.3420323131554563,12.019996643066406,5.0,7.0,-2.662462645637834
01-04,-28.810313862277948,-11.212703785921677,-9.514803315036826,22.90748833902072,-2.8953211422749656,-11.753292081432981,14.02097963425191,-4.420468075179147,5.707194244672415,2.5316455696202533,-2.3420323131554563,14.000000000000002,5.0,7.0,-0.9818022323094753
01-05,-38.75449645407894,-12.402348497562448,-10.2709522759615,21.65932330434851,-0.967029948810939,-13.157896708302719,15.206896025558997,-5.152468552314387,3.225804619532216,-0.6329113924050633,7.60735821870207,15.686274509803921,5.0,7.0,-1.4960372626241902
01-06,-46.35615936697346,-12.451177741240976,-8.44359929789857,21.512484066041594,-2.4074855141847733,-12.980390062519161,15.86207028093009,-5.152468552314387,3.225804619532216,-1.2658227848101267,7.60735821870207,17.307692307692307,5.0,7.0,-1.9618078189202652
01-07,-44.54794060694029,-13.18359776996667,-7.057340224546736,23.941604223621738,0.9913855259538349,-20.115184715852482,15.86207028093009,-5.152468552314387,3.3498722076391827,-4.57516339869281,7.60735821870207,15.048543689320388,6.0,6.0,-2.3192384268455055
01-08,-48.493152775176604,-12.040617671049878,-3.701387213261267,24.765344481613656,-2.069280257731439,-17.60592669959398,15.86207028093009,-5.152468552314387,3.3498722076391827,-4.3024813338450105,6.806930435976446,12.135922330097088,5.0,7.0,-2.537097897226342
01-09,-39.05291378040733,-8.819276740752054,-3.4418095129194826,22.81481424967449,-2.7440423882716676,-16.78321683808351,16.527548036207897,-5.152468552314387,3.3498722076391827,-2.5806451612903225,5.693076645763259,10.679611650485436,5.0,7.0,-1.6257875153557073
01-10,-24.07184650755342,-8.089998005912106,-6.370661050339091,22.24653670494882,-3.463789804856695,-13.896681282034695,20.364242948715415,-5.152468552314387,-5.194805194805195,-1.935483870967742,5.693076645763259,9.70873786407767,4.0,8.0,-0.8469283421065136
01-11,-33.763716071758154,-7.421500627827999,-14.57044575785677,22.24653670494882,-2.5858221837483515,-12.093211340670697,19.69950375820906,-5.152468552314387,-5.194805194805195,0.0,5.693076645763259,6.372549019607843,4.0,8.0,-2.230858633371047
01-12,-26.805380170531418,-11.526942916217907,-14.91408312146578,21.59008045157557,-2.4314731063431143,-11.555375302680043,19.69950375820906,-5.263157894736842,-5.194805194805195,-2.094238798646002,5.915849292269818,3.0456852791878175,4.0,8.0,-2.46119481034867
01-13,-31.326075918464465,-11.077840378911368,-15.189003499493097,22.69452843107178,-5.1747587567689015,-16.008318102301445,15.017668249384153,-5.263157894736842,-11.724137931034482,0.38216949268511147,5.915849292269818,4.5,5.0,7.0,-3.9377564180249784
01-14,-26.137097803427125,-13.772446085043397,-11.665581344523785,21.510790310613793,-3.901349188333321,-16.51857881575066,15.017668249384153,-8.771929824561402,0.0,-0.2564063439002404,5.915849292269818,6.506506407125717,4.0,8.0,-2.672714595512204
