,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.08695917544156,0.13193416819170675,-6.929514054037991,0.0,-89.54501518216281,20.68965588114916,-51.69491876442191,-20.401334219070314,13.000003496805826,4.731864093290405,0.0,-58.97436602816335,4.0,8.0,-16.423220815321738
01-03,-13.043478260869565,0.13193416819170675,-6.929514054037991,-4.835455317349028,-89.54501518216281,20.68965588114916,-51.69491876442191,-20.401334219070314,13.000003496805826,4.731864093290405,0.0,-58.97436602816335,4.0,8.0,-17.239218682219825
01-04,-11.111112922458387,0.13193416819170675,-6.929514054037991,-4.835455317349028,-89.54501518216281,16.09195229052426,-51.69491876442191,-20.401334219070314,13.000003496805826,4.731864093290405,0.0,-58.97436602816335,4.0,8.0,-17.461330203237637
01-05,-23.809523809523807,0.13193416819170675,-6.929514054037991,-4.835455317349028,-89.54501518216281,16.09195229052426,-51.69491876442191,-20.401334219070314,13.000003496805826,4.731864093290405,0.0,-58.97436602816335,4.0,8.0,-18.519531110493087
01-06,-23.809523809523807,1.451195328797702,-6.929514054037991,-4.835455317349028,-89.54501518216281,16.09195229052426,-34.74577153013311,-20.401334219070314,13.000003496805826,7.570978036610276,0.0,-58.97436602816335,4.0,8.0,-16.760570915641864
01-07,-23.809523809523807,1.451195328797702,-6.929514054037991,-4.835455317349028,-89.54501518216281,17.241376475403356,-34.74577153013311,-20.401334219070314,13.000003496805826,7.570978036610276,0.0,0.0,4.0,8.0,-11.750255064554992
01-08,-23.809523809523807,1.451195328797702,-6.929514054037991,-4.835455317349028,-89.54501518216281,17.241376475403356,-34.74577153013311,-20.401334219070314,13.000003496805826,7.570978036610276,0.0,0.0,4.0,8.0,-11.750255064554992
01-09,-23.809523809523807,1.451195328797702,-6.929514054037991,-4.835455317349028,-89.54501518216281,17.241376475403356,-34.74577153013311,-20.401334219070314,13.000003496805826,8.5173493510502,0.0,0.0,4.0,8.0,-11.671390788351665
01-10,-23.809523809523807,1.451195328797702,-6.929514054037991,-4.835455317349028,-89.54501518216281,17.7142824445452,-34.74577153013311,-20.401334219070314,13.000003496805826,8.5173493510502,0.0,0.0,4.0,8.0,-11.631981957589845
01-11,-17.647056792814904,1.451195328797702,-6.929514054037991,-4.835455317349028,-117.07315886944554,1.3698616715036394,-34.74577153013311,-20.401334219070314,5.666669209798178,8.5173493510502,0.0,0.0,4.0,8.0,-15.385601268475094
01-12,-17.647056792814904,1.451195328797702,-6.929514054037991,-4.835455317349028,-117.07315886944554,1.3698616715036394,-34.74577153013311,-20.401334219070314,5.666669209798178,8.5173493510502,0.0,0.0,4.0,8.0,-15.385601268475094
01-13,-17.647056792814904,1.451195328797702,-6.929514054037991,-4.835455317349028,-117.07315886944554,1.3698616715036394,-34.74577153013311,-20.401334219070314,5.666669209798178,8.5173493510502,0.0,0.0,4.0,8.0,-15.385601268475094
01-14,-29.411764198203745,1.451195328797702,-18.2298594558639,-4.835455317349028,-117.07315886944554,1.3698616715036394,-34.74577153013311,-20.401334219070314,5.666669209798178,8.5173493510502,0.0,0.0,4.0,8.0,-17.307689002409656
01-15,-29.411764198203745,1.451195328797702,-18.2298594558639,-4.835455317349028,-117.07315886944554,1.3698616715036394,-34.74577153013311,-20.401334219070314,5.666669209798178,17.14285441807337,0.0,0.0,4.0,8.0,-16.58889691349106
01-16,-30.00000173395332,1.451195328797702,-18.2298594558639,-4.835455317349028,-118.40354504620139,1.3698616715036394,-5.084751242024469,-20.401334219070314,5.666669209798178,17.14285441807337,0.0,0.0,4.0,8.0,-14.277030532190793
01-17,-31.727270646528765,1.451195328797702,-18.2298594558639,-4.835455317349028,-118.07094321556973,1.3698616715036394,-17.79661419336172,-20.401334219070314,5.666669209798178,11.7142881665911,0.0,0.0,4.0,8.0,-15.904955222587736
01-18,-31.727270646528765,1.451195328797702,-18.2298594558639,-4.835455317349028,-119.7339100771863,-16.438356388082713,-17.79661419336172,-20.401334219070314,5.666669209798178,11.7142881665911,0.0,0.0,3.0,9.0,-17.527553966021312
01-19,-31.727270646528765,1.451195328797702,-18.2298594558639,-4.835455317349028,-119.7339100771863,-16.438356388082713,-17.79661419336172,-20.401334219070314,5.666669209798178,16.486489882514423,0.0,0.0,3.0,9.0,-17.129870489694365
01-20,-31.727270646528765,0.0,-18.2298594558639,-4.835455317349028,-156.07235505074064,-16.438356388082713,-17.79661419336172,-20.401334219070314,5.666669209798178,16.486489882514423,0.0,0.0,2.0,10.0,-20.279007181557038
01-21,-36.36363636363637,0.0,-18.2298594558639,-4.835455317349028,-156.07235505074064,-22.30216296253098,-17.79661419336172,-20.401334219070314,5.666669209798178,9.91254069885001,0.0,0.0,2.0,10.0,-21.701850637825398
01-22,-36.36363636363637,0.0,-18.2298594558639,-4.835455317349028,-156.07235505074064,-22.30216296253098,0.0,-23.745820598073415,5.666669209798178,9.91254069885001,0.0,0.0,2.0,10.0,-20.49750665329551
01-23,-36.36363636363637,0.0,-18.2298594558639,-4.835455317349028,-162.79070741690035,-22.30216296253098,0.0,-23.745820598073415,5.666669209798178,6.705539784170692,0.0,0.0,2.0,10.0,-21.324619426698764
01-24,-45.45454545454545,0.0,-18.2298594558639,-4.835455317349028,-162.79070741690035,-22.30216296253098,0.0,-23.745820598073415,5.666669209798178,7.580174501543557,0.0,0.0,2.0,10.0,-22.00930895782678
01-25,-45.45454545454545,0.0,-18.2298594558639,-4.835455317349028,-155.55557198405415,-22.30216296253098,0.0,-23.745820598073415,5.666669209798178,7.580174501543557,0.0,0.0,2.0,10.0,-21.4063810050896
01-26,-45.45454545454545,-8.131247791311981,-14.266847407063993,-4.835455317349028,-155.55557198405415,-22.30216296253098,0.0,-12.374578072874593,5.666669209798178,7.580174501543557,0.0,0.0,2.0,10.0,-20.806130439865704
01-27,-33.13856776899108,-8.131247791311981,-14.266847407063993,-4.835455317349028,-112.6881750642474,-22.30216296253098,0.0,-19.39799069752905,5.666669209798178,7.580174501543557,0.0,0.0,2.0,10.0,-16.79280027480681
01-28,-25.208685919531536,-8.131247791311981,-14.266847407063993,-4.835455317349028,-137.17026768288255,-2.4096434859410816,0.0,-19.39799069752905,5.666669209798178,7.580174501543557,0.0,-67.74192804104338,2.0,10.0,-22.159601885942575
01-29,-25.208685919531536,-8.131247791311981,-14.266847407063993,-4.835455317349028,-143.884889453826,-2.4096434859410816,0.0,-48.829424584336344,5.666669209798178,21.14427633496316,0.0,-67.74192804104338,2.0,10.0,-24.0414313713035
