,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.42999982833862305,-0.6999998092651367,-0.8000001907348633,0.1400003433227539,-0.8199996948242188,0.7599997520446777,0.1100006103515625,0.610000610351559,0.049999237060546875,0.2599983215332031,-4.559999465942383,-0.4899997711181605,7.0,5.0,02-16,-0.41750001907348633
01-03,1.0,-0.8899993896484375,-1.0100002288818342,-0.050000190734861505,-0.75,0.8000001907348633,-0.31000041961669744,0.9099998474121076,0.6800003051757741,0.4199981689453125,-5.64000129699707,-0.5799999237060511,5.0,7.0,02-17,-0.4516669114430745
01-04,1.5099997520446777,-0.819999694824217,-0.8000001907348633,-0.03999996185302557,-0.7899999618530273,0.690000057220459,-0.3900003433227539,0.9500007629394513,0.4700012207031179,0.950000762939446,-6.379999160766602,-1.0500011444091726,5.0,7.0,02-18,-0.4749998251597091
01-05,1.299999713897705,-0.1700000762939453,-0.7899999618530273,-0.050000190734861505,-0.06999969482421697,0.6999998092651367,-0.5300006866455078,0.9099998474121076,0.450000762939446,2.2900009155273366,-7.539999008178711,-0.9899997711181605,5.0,7.0,02-19,-0.37416652838389153
01-06,0.6600003242492676,0.10000038146972656,-0.7699995040893555,0.149999618530277,-0.049999237060546875,0.5900001525878906,0.06000041961669922,0.9200000762939418,-0.00999832153321023,1.589996337890625,-8.05999946594238,-1.610000610351559,7.0,5.0,02-20,-0.5358333190282186
01-07,1.25,-0.1099996566772461,-0.5699996948242205,0.27999973297118963,-0.07999992370605291,0.7999997138977042,-0.12999916076660156,1.5999994277954084,1.7399978637695384,1.6199989318847656,-7.409999847412109,-1.5499992370605504,6.0,6.0,02-21,-0.21333348751068124
01-08,0.8700003623962411,-0.23999977111816406,-0.5499992370605469,0.1400003433227539,0.43000030517578125,1.1100001335144025,-0.12999916076660156,1.869999885559082,2.599998474121101,1.9499969482421946,-6.590000152587891,-1.6299991607666016,7.0,5.0,02-22,-0.01416675249735396
01-09,1.1999998092651376,-0.3000001907348633,-0.5099992752075195,0.38000011444091797,0.2799997329711914,1.199999809265134,-0.3099994659423828,0.8999996185302734,2.6399993896484446,2.479999542236328,-6.200000762939453,-1.6999988555908239,7.0,5.0,02-23,0.004999955495198716
01-10,1.0300002098083496,-0.22000026702881037,-0.6700000762939453,0.26000022888183594,0.15000057220458984,1.3899998664855957,-0.350000381469723,0.5600004196166992,2.700000762939453,3.2099990844726562,-6.470001220703125,-2.1900005340576136,7.0,5.0,02-24,-0.050000111262003134
01-11,1.190000057220458,-0.18000030517578303,-0.9399995803833008,0.2800006866455096,-0.13000011444091797,1.1999998092651367,-0.4000005722045863,0.5900001525878906,2.8400001525878906,2.7099990844726562,-7.500001907348633,-2.410001754760742,6.0,6.0,02-25,-0.2291670242945351
01-12,1.4600000381469718,0.24000072479248047,-1.1599998474121076,0.2800006866455096,-0.4699993133544922,1.1999998092651367,-0.48000049591064275,0.7699995040893555,3.5200004577636683,2.9099998474121094,-7.0600013732910085,-3.0600013732910156,7.0,5.0,02-26,-0.15416677792866965
01-13,1.0100002288818333,0.12000083923339844,-1.0,0.4200000762939453,-0.5299997329711914,1.1500000953674316,-0.21000003814697266,1.319999694824217,2.589996337890611,3.279998779296875,-6.870000839233388,-3.3900012969970668,7.0,5.0,02-27,-0.1758338212966922
01-14,1.5999999046325692,0.12000083923339844,-1.0700006484985334,0.32999992370605646,-0.5799999237060547,0.9400000572204581,-0.1099996566772461,1.619999885559082,3.2199974060058665,3.2699966430664062,-6.970001220703118,-3.659999847412113,7.0,5.0,02-28,-0.10750055313110234
01-15,1.28999996185303,0.5300006866455078,-0.9600000381469727,0.3999996185302752,-0.43000030517578125,0.9499998092651358,0.11000061035156072,1.5799999237060547,3.4799995422363352,2.9199981689453125,-6.5,-3.7800006866455114,8.0,4.0,02-29,-0.034166892369587774
01-16,1.340000152587888,0.4200000762939471,-0.9300003051757812,0.40999984741211115,-0.23999977111816406,0.8799996376037598,-0.11999988555908203,1.6000003814697248,1.299999237060554,1.979999542236321,-7.180000305175781,-4.289999008178707,7.0,5.0,03-01,-0.40250003337860085
01-17,1.8200001716613778,0.8400001525878906,-0.7200002670288086,0.47000026702881037,-0.32999992370605646,0.9099998474121094,-0.1699991226196289,1.6000003814697248,2.05999755859375,1.0400009155273366,-7.680000305175781,-6.499998092651374,7.0,5.0,03-02,-0.5549998680750542
01-18,1.340000152587888,0.8600006103515607,-0.7400007247924787,0.32000064849853516,-0.6000003814697248,0.8900003433227557,-0.1399993896484375,1.6800003051757812,1.5799980163574148,1.4000015258788991,-8.14999961853027,-5.839998245239261,7.0,5.0,03-03,-0.6166663964589448
01-19,0.8600001335144043,0.8100004196166974,-0.5500001907348615,0.35000038146972656,-0.5099992752075195,0.8000001907348642,0.15000057220458984,1.7100000381469727,1.979999542236321,0.31999969482421875,-8.34000015258789,-5.379999160766609,8.0,4.0,03-04,-0.6499998172124238
01-20,0.8800001144409189,1.1099996566772443,-0.5799999237060529,-0.1100006103515625,-0.5299997329711914,1.0100002288818368,0.06000041961669922,1.9899997711181623,0.9499969482421804,2.3499984741210938,-8.84000015258789,-5.819999694824222,7.0,5.0,03-05,-0.6275003751118987
01-21,0.23000001907348722,1.1199998855590803,-0.4499998092651367,-0.14999961853027344,-0.5799999237060547,0.9900002479553232,0.26000022888183416,1.640000343322754,1.3600006103515767,2.75,-8.86999893188477,-4.6899986267089915,7.0,5.0,03-06,-0.5324996312459308
01-22,0.5999999046325701,1.069999694824217,-0.7799997329711932,-0.18999958038330078,-0.5699996948242188,1.0,0.22000026702880682,1.6199998855590803,1.25,2.920001983642578,-9.190000534057617,-4.529998779296875,7.0,5.0,03-07,-0.548333048820496
