,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.039999991655349676,0.2999999523162842,0.33000004291534446,0.019999980926513672,-0.050000011920929066,0.24000000953674316,-0.10000002384185791,-0.2800000309944154,-0.07999998331069946,0.03999999165534973,0.09999999403953552,0.3100000023841858,7.0,5.0,02-16,0.06583332767089208
01-03,-0.039999991655349676,0.36000001430511475,0.19000005722045898,-0.030000030994415283,-0.050000011920929066,0.25,-0.10000002384185791,-0.2800000309944154,-0.07999998331069946,0.04999998211860657,0.0899999737739563,0.3100000023841858,6.0,6.0,02-17,0.05583332975705463
01-04,-0.03000000119209284,0.27999997138977073,0.19000005722045898,-0.019999980926513672,-0.06999999284744263,0.19000005722045898,-0.15999996662139915,-0.2800000309944154,-0.09999996423721313,0.04999998211860657,0.04999998211860657,0.32999998331069946,6.0,6.0,02-18,0.03583334137996037
01-05,-0.00999999046325678,0.25,0.19000005722045898,-0.030000030994415283,-0.12999999523162853,0.20000004768371582,-0.08000004291534424,-0.21000003814697255,-0.1499999761581421,0.03999999165534973,0.009999990463256891,0.3199999928474425,6.0,6.0,02-19,0.033333333830038704
01-06,-0.019999980926513672,0.27000004053115845,0.20000004768371582,-0.06000000238418579,-0.11000001430511486,0.1600000262260437,-0.11000001430511475,-0.19999998807907104,-0.1499999761581421,0.019999980926513672,0.009999990463256891,0.3599999547004701,6.0,6.0,02-20,0.03083333869775137
01-07,0.01000002026557928,0.2600000500679016,0.18000006675720215,-0.12999999523162842,-0.13999998569488536,0.21999996900558472,-0.23000001907348633,-0.1899999976158142,-0.14000004529953003,-0.02000001072883606,-0.009999990463256836,0.25,5.0,7.0,02-21,0.005000005165735876
01-08,-0.019999980926513672,0.2300000786781311,0.21000003814697266,-0.20000004768371582,-0.1600000262260437,0.21999996900558472,-0.15999996662139893,-0.19999998807907104,-0.12000000476837158,0.0,-0.02000001072883606,0.04000002145767212,4.0,8.0,02-22,-0.01499999314546585
01-09,0.03000000119209284,0.1300000548362732,0.26999998092651367,-0.2200000286102295,-0.1600000262260437,0.20999997854232788,-0.12999999523162842,0.06000000238418579,-0.14000004529953003,0.0,-0.030000001192092896,0.13999998569488525,6.0,6.0,02-23,0.013333325584729508
01-10,-0.08000001311302185,0.14000004529953003,0.18999993801116943,-0.19999998807907104,-0.13999998569488525,0.21999996900558472,-0.12000000476837158,0.11000001430511475,-0.15000003576278687,0.0,-0.03999999165534979,0.15999996662139893,5.0,7.0,02-24,0.007499992847442623
01-11,-0.07000000774860379,0.1300000548362732,0.13999998569488503,-0.1899999976158142,-0.10000002384185791,-0.25999999046325695,-0.12000000476837158,0.11000001430511475,-0.14000004529953003,0.009999990463256836,0.009999990463256891,0.18000000715255737,6.0,6.0,02-25,-0.025000002235174203
