,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7100000381469727,-1.5699996948242188,0.31000041961669833,1.3400001525878906,0.820000171661377,-0.1700000762939453,-0.869999885559082,-1.9000000953674325,-0.8000001907348615,0.7400007247924787,0.35000038146972656,-0.14000034332275035,5.0,7.0,02-16,-0.29999987284342433
01-03,-1.7400000095367432,-1.4699997901916495,0.3300004005432138,1.2100000381469718,0.8000001907348633,-0.20000076293945135,-0.2300004959106463,-1.2199997901916504,-1.0299997329711896,0.5500001907348633,0.5200004577636719,-0.21000003814697266,5.0,7.0,02-17,-0.22416661183039324
01-04,-1.6699998378753667,-1.2499995231628427,0.4700002670288095,0.9699997901916495,0.6799998283386222,-0.1700000762939453,0.010000228881835938,-1.3600001335144034,-1.0499992370605469,0.0800008773803711,0.18000030517578125,-0.7199997901916495,6.0,6.0,02-18,-0.31916644175847375
01-05,-1.6599998474121094,-1.6599998474121103,0.430000305175783,0.8099999427795401,1.130000114440918,-0.3900003433227539,-0.2799997329711914,-1.4899997711181632,-0.9099998474121094,-0.6499996185302734,-0.3299999237060547,-0.7599997520446786,3.0,9.0,02-19,-0.4799998601277669
01-06,-2.3299999237060547,-1.7300004959106454,0.6700000762939462,0.9099998474121085,0.9600000381469735,-0.32999992370605646,-0.25,-1.640000343322753,-0.6599998474121094,-0.7300004959106428,-0.18000030517578125,-0.9299998283386239,3.0,9.0,02-20,-0.5200001001358032
01-07,-2.119999885559082,-1.6599998474121103,0.690000057220459,1.0399999618530273,1.1200003623962393,-0.559999465942381,-0.27000045776367365,-1.4099998474121103,-1.22999954223633,-1.0600004196166974,-0.1400003433227539,-1.3700003623962393,3.0,9.0,02-21,-0.5808333158493043
01-08,-2.25,-1.6500000953674308,0.7300000190734854,1.0500001907348633,0.8499999046325675,-0.5799999237060547,-0.25,-1.5199999809265137,-1.2699995040893555,-0.5700006484985334,0.06999969482421875,-1.410000324249265,4.0,8.0,02-22,-0.5666667222976681
01-09,-2.130000114440918,-1.5400004386901873,0.5699996948242196,1.1399998664855948,0.6800003051757804,-1.0000000000000018,0.09999942779541016,-1.679999828338623,-1.22999954223633,-0.5100002288818359,0.020000457763671875,-1.4600005149841317,5.0,7.0,02-23,-0.5866667429606126
01-10,-1.8499999046325684,-1.740000247955325,0.34999990463256836,0.940000057220459,0.6800003051757804,-0.9600000381469727,0.38000011444091975,-1.6599998474121094,-1.4000005722045916,-0.5599994659423846,0.020000457763671875,-1.3799996376037589,5.0,7.0,02-24,-0.5983332395553592
01-11,-1.9599997997283936,-1.9000005722045907,0.11999988555908292,0.9300003051757812,0.4700002670288086,-0.8500003814697266,0.11999988555908025,-1.809999942779542,-1.6599998474121094,-1.0299997329711914,0.8899993896484375,-1.6500000953674299,5.0,7.0,02-25,-0.6941667199134827
