,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1617965698242183,-0.33893895149231046,-0.36214447021484375,0.7589569091796866,-0.6647520065307617,0.2116031646728498,0.6597304344177246,-1.6511983871459979,0.2728996276855451,1.0956478118896484,4.343507766723633,-2.0854282379150426,7.0,5.0,02-16,0.20014001925786248
01-03,-0.040449619293213335,-0.4216077327728267,-0.36214447021484375,0.6324639320373526,-0.6647520065307617,0.2116031646728498,0.8947029113769531,-1.6511983871459979,0.583439826965332,1.0956478118896484,5.016994476318359,-2.46279335021973,6.0,6.0,02-17,0.23599221309026017
01-04,-0.28314447402954146,-0.39680719375610307,-0.18528270721435547,0.6324639320373526,-0.6647520065307617,0.2116031646728498,0.8947029113769531,-1.5128297805786133,0.583439826965332,0.9418725967407209,5.016994476318359,-1.221466064453125,6.0,6.0,02-18,0.33473289012908897
01-05,-0.5258393287658696,-0.42160725593566895,0.10106420516967773,0.6324639320373526,-0.6733846664428711,0.2116031646728498,0.8947029113769531,-1.5128297805786133,0.583439826965332,0.9418725967407209,2.3816070556640625,-1.221466064453125,7.0,5.0,02-19,0.11596888303756674
01-06,-0.39640188217163086,-0.405073881149292,0.1347513198852539,0.6324639320373526,0.008634090423583984,0.2556877136230469,0.8947029113769531,-1.5128297805786133,0.583439826965332,1.1340894699096662,2.3816070556640625,-1.221466064453125,8.0,4.0,02-20,0.2074670592943825
01-07,-0.46921014785766557,-0.34720587730407715,0.1347513198852539,0.5987305641174308,0.1985626220703125,0.2556877136230469,0.8947029113769531,-1.5128297805786133,0.583439826965332,1.3743619918823224,2.3816070556640625,-0.21847152709960938,8.0,4.0,02-21,0.32284388939539577
01-08,-0.4773004055023198,-0.2810711860656734,0.13475179672241122,0.5987305641174308,0.4316568374633789,0.2556877136230469,0.8947029113769531,-1.5128297805786133,0.583439826965332,1.3743619918823224,3.260066986083981,-0.21847152709960938,8.0,4.0,02-22,0.42031047741572003
01-09,-0.4530305862426758,-0.13226842880249023,0.4042534828186035,1.003506660461425,0.6302199363708505,0.2556877136230469,0.8947029113769531,-1.5128297805786133,0.583439826965332,0.6150979995727539,2.381607055664059,0.4865989685058594,9.0,3.0,02-23,0.42974881331125864
01-10,-0.5258398056030278,-0.0661344528198251,0.4295201301574707,1.1384320259094247,0.6561188697814941,0.1410694122314471,0.8947029113769531,-1.4113597869873047,0.5740308761596662,0.6150979995727539,2.381607055664059,5.640584945678711,9.0,3.0,02-24,0.8723191817601519
01-11,-0.6876361370086674,-0.12400150299072221,0.48005151748657227,1.1384320259094247,0.5784206390380868,0.1498861312866211,0.8947029113769531,-1.2084188461303729,0.5740308761596662,0.9803133010864258,2.820837020874027,5.958364486694343,9.0,3.0,02-25,0.9629152019818631
01-12,-0.5258398056030278,-0.008266210556030273,0.48847389221191406,1.1384320259094247,0.5784206390380868,0.1498861312866211,0.8947029113769531,-1.1807451248168945,0.5363893508911133,1.893355369567871,1.9716567993164062,4.677312850952148,9.0,3.0,02-26,0.8844815691312156
01-13,-0.2831442356109619,-0.09920144081115723,0.33687925338745117,1.1890287399292,0.5784206390380868,0.1498861312866211,0.8947029113769531,-1.1807451248168945,0.6210803985595703,1.893355369567871,1.8447685241699219,3.773630142211907,9.0,3.0,02-27,0.8098884423573808
01-14,-0.2831442356109619,-0.05786728858947754,0.06737518310546875,1.3323893547058097,0.5784206390380868,0.1498861312866211,0.822404384613038,-1.1807451248168945,0.6210803985595703,1.6338586807250977,1.5519485473632812,2.6018161773681676,9.0,3.0,02-28,0.6531185706456506
01-15,-0.3397729396820073,-0.10746836662292525,0.10948419570922852,1.2143287658691397,0.6561188697814941,0.1498861312866211,0.822404384613038,-1.1807451248168945,0.5175685882568359,1.5473623275756836,1.991180419921875,2.6018161773681676,9.0,3.0,02-29,0.6651802857716881
01-16,-0.38022232055664107,0.07440161705017045,0.16843748092651456,1.2143287658691397,0.6561188697814941,0.1498861312866211,1.3465728759765634,-1.1807451248168945,0.6116714477539062,1.5761938095092773,1.551950454711914,1.7577152252197337,10.0,2.0,03-01,0.6288591027259832
01-17,-0.3235929012298584,0.041335344314575195,0.23581361770629972,1.2143287658691397,0.6561188697814941,-0.1410684585571289,1.3465728759765634,-1.0516023635864258,0.6116714477539062,1.1148681640625,2.049745559692383,-0.049654006958011365,8.0,4.0,03-02,0.4753780762354531
01-18,-0.48538994789123535,0.07440161705017045,0.23581361770629972,1.2143287658691397,0.6647520065307626,-0.1410684585571289,1.3465728759765634,-1.0516023635864258,0.6116714477539062,1.1148681640625,2.693948745727539,0.7150020599365234,9.0,3.0,03-03,0.5827748775482179
01-19,-0.52583909034729,0.041335344314575195,0.4042544364929208,1.2143287658691397,0.33669233322143644,-0.1410684585571289,1.3465728759765634,-1.0516023635864258,0.7245960235595703,0.16338539123535512,1.9228572845458984,0.7150020599365234,9.0,3.0,03-04,0.4292095502217615
01-20,-0.2831442356109619,0.11573624610900968,0.4295201301574716,0.9697761535644531,0.33669233322143644,-0.1410684585571289,0.9308524131774911,-1.0516023635864258,0.7245960235595703,0.16338539123535512,2.391368865966797,3.00897216796875,9.0,3.0,03-05,0.6329237222671514
