,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-30.0,60.39603863986213,-3.3333301544189453,10.344833823077964,30.000003178914387,-2.0270282896527707,-3.0478961134448648,-11.206889606117754,0.0,3.1683231327954435,2.918923867715372,-2.2999954223632812,5.0,7.0,4.576081921363973
01-03,-58.53658905347008,60.39603863986213,-3.3333301544189453,10.344833823077964,30.000003178914387,1.3513500451867877,-2.89854792030238,-12.17390972635022,0.0,1.980205498867016,6.918922630516258,-1.1999988555908203,6.0,6.0,2.737414842191008
01-04,-58.53658905347008,60.39603863986213,-3.3333301544189453,10.344833823077964,30.000003178914387,-4.729728380026311,-2.89854792030238,-12.17390972635022,4.545453419510837,1.980205498867016,2.4864815376900338,-0.29910954580473265,6.0,6.0,2.3151501097958076
01-05,-44.44444444444444,60.39603863986213,-3.3333301544189453,10.344833823077964,30.000003178914387,-4.729728380026311,-2.89854792030238,-12.17390972635022,3.246753327177799,2.4752474312641626,2.8291543751808894,0.0992976714056976,7.0,5.0,3.4842806517783944
01-06,-44.44444444444444,60.39603863986213,-3.3333301544189453,10.344833823077964,30.000003178914387,-5.442178238877526,-2.89854792030238,-12.17390972635022,3.246753327177799,2.667979319591062,4.184542944406125,0.49455231215091483,7.0,5.0,3.5868577550655716
01-07,-44.44444444444444,60.39603863986213,-3.3333301544189453,10.344833823077964,30.000003178914387,-5.442178238877526,-2.89854792030238,-12.17390972635022,3.246753327177799,2.955657619068827,4.389719921990667,2.772283921485962,7.0,5.0,3.8177399955986853
01-08,-44.44444444444444,60.39603863986213,-3.3333301544189453,10.344833823077964,30.000003178914387,-8.843538827228414,-2.89854792030238,-9.56522070843239,3.246753327177799,1.4999961853027344,5.754611626232153,2.4752474312641626,7.0,5.0,3.719366846417063
01-09,-44.44444444444444,0.9900980750178164,-3.3333301544189453,10.344833823077964,30.000003178914387,-8.843538827228414,-2.89854792030238,-8.695652173913043,3.246753327177799,1.4999961853027344,5.211731747258724,3.1683231327954435,7.0,5.0,-1.1461478375635297
01-10,-44.44444444444444,0.9900980750178164,-3.3333301544189453,10.344833823077964,30.000003178914387,-1.3605429378242857,-1.5942048115079888,-9.649126476124746,3.246753327177799,-0.5000019073486328,0.7600401143787888,3.9486729287827473,6.0,6.0,-0.9659374403599613
01-11,-44.44444444444444,0.9900980750178164,-3.3333301544189453,10.344833823077964,30.000003178914387,-0.6802747127023889,-1.5942048115079888,-9.649126476124746,3.246753327177799,-0.5000019073486328,-1.074107661528196,3.4653501806976705,5.0,7.0,-1.1023709652658085
01-12,-44.44444444444444,60.39603863986213,-3.3333301544189453,10.344833823077964,30.000003178914387,7.499998807907094,-2.335771189442825,-8.77193011808998,4.545453419510837,1.6915430155978413,0.9635990483678284,2.4024001663345516,8.0,4.0,4.913199516098036
01-13,-44.44444444444444,60.39603863986213,-3.3333301544189453,10.344833823077964,30.000003178914387,7.499998807907094,-3.6496350873074928,-8.77193011808998,3.289473725487982,0.990102749433508,0.4305700970643358,0.2047129664950899,8.0,4.0,4.413032848665135
01-14,-44.44444444444444,60.39603863986213,-3.3333301544189453,-3.4482724601392922,30.000003178914387,5.491696456302095,-2.1897824446098073,-8.77193011808998,3.289473725487982,1.4778288095344134,0.10799382974792308,-0.9355525328331137,6.0,6.0,3.1366435404427793
01-15,-44.44444444444444,60.39603863986213,-3.3333301544189453,-3.4482724601392922,30.000003178914387,5.491696456302095,-2.0437936997767907,-8.77193011808998,2.649010345029254,1.4778288095344134,-1.6268938631887195,-1.247400072625968,5.0,7.0,2.924876051413179
01-16,-44.44444444444444,60.39603863986213,-3.3333301544189453,-3.4482724601392922,30.000003178914387,5.491696456302095,-1.4598526426977243,-7.964598259637206,3.289473725487982,2.4390243902439024,-1.3015171592587642,-2.702705114083539,5.0,7.0,3.080126346344214
01-17,-44.44444444444444,60.39603863986213,-3.3333301544189453,-3.4482724601392922,30.000003178914387,4.725413654716303,-0.7246335247339231,-7.964598259637206,4.545453419510837,2.4390243902439024,-0.32537670392997453,-7.6086937367126986,5.0,7.0,2.854715333269256
01-18,-44.44444444444444,60.39603863986213,31.11111323038737,0.0,30.000003178914387,7.9012384343447275,-2.205876681219108,-7.017545767584845,6.493506654355598,2.4390243902439024,-1.2114499735848818,-11.18643760955131,6.0,6.0,6.022930837643629
01-19,-195.45453905074078,60.39603863986213,31.11111323038737,0.0,30.000003178914387,7.9012384343447275,-1.4598526426977243,-7.017545767584845,6.493506654355598,2.1526444352311747,0.6571787389333632,-3.578948974609375,7.0,5.0,-5.733263593633662
01-20,-195.45453905074078,60.39603863986213,31.11111323038737,0.0,30.000003178914387,7.9012384343447275,-1.4598526426977243,-6.315792027382819,6.493506654355598,1.4778288095344134,2.15750542678722,-9.33333502875434,7.0,5.0,-6.08552369794915
01-21,-195.45453905074078,60.39603863986213,33.33333333333333,0.0,30.000003178914387,7.9012384343447275,-1.4598526426977243,-5.614038287180777,6.493506654355598,1.4778288095344134,1.3057659525385445,-6.956525615122539,7.0,5.0,-5.7147700494048905
01-22,-195.45453905074078,60.39603863986213,33.33333333333333,0.0,30.000003178914387,7.40741176805796,-1.4598526426977243,-5.263161417079756,6.0052225497416885,6.976744186046512,0.43907753414356365,-6.521743412053967,7.0,5.0,-5.345122111039388
01-23,-195.45453905074078,0.9900980750178164,33.33333333333333,0.0,30.000003178914387,7.40741176805796,-1.4598526426977243,-5.263161417079756,6.0052225497416885,7.441862239394077,1.0976886011418758,-6.304347127507004,7.0,5.0,-10.183856707702008
01-24,-195.45453905074078,0.9900980750178164,33.33333333333333,0.0,30.000003178914387,7.40741176805796,-4.511273828502542,-5.263161417079756,5.26315921561539,6.511626132698946,1.0976886011418758,-13.590031932429333,7.0,5.0,-11.184640493664391
01-25,-195.45453905074078,-149.99999627470976,33.33333333333333,0.0,30.000003178914387,7.499998807907094,-4.511273828502542,-5.263161417079756,3.81578901963219,6.4186007477516345,-2.9768518946890965,-13.828571864536832,5.0,7.0,-24.247222436893352
01-26,-195.45453905074078,-774.9999869614842,33.33333333333333,0.0,30.000003178914387,10.735824735596948,-3.576747686344918,-6.194688473006233,8.552632941103372,8.256877523190473,1.417667539360106,-26.55654616238178,6.0,6.0,-76.20718075687161
01-27,-195.45453905074078,0.0,33.33333333333333,0.0,30.000003178914387,10.735824735596948,-3.576747686344918,-6.194688473006233,4.635766524870224,7.7064149386349925,3.211993424344221,-20.144753727123753,6.0,6.0,-11.312282733460131
01-28,-86.36362798943026,-647.4999912455679,33.33333333333333,0.0,30.000003178914387,10.735824735596948,-3.576747686344918,-9.734508046268225,5.298014374334695,7.7064149386349925,1.8458205818655877,-30.012938757268603,6.0,6.0,-57.355700215183326
01-29,-86.36362798943026,-49.50000047683716,33.33333333333333,0.0,30.000003178914387,10.735824735596948,-3.576747686344918,-9.734508046268225,5.298014374334695,7.7064149386349925,2.6968714957357283,-28.719272764733294,6.0,6.0,-7.3436412422553135
01-30,-127.27272234672368,-49.50000047683716,33.33333333333333,0.0,30.000003178914387,10.735824735596948,-6.766914327995526,-6.194688473006233,5.298014374334695,7.339442798699992,1.8338734401201608,-31.306592412490662,6.0,6.0,-11.041702181337817
01-31,-127.27272234672368,-49.50000047683716,33.33333333333333,0.0,30.000003178914387,10.735824735596948,-5.263156385161358,-6.007069995652879,5.298014374334695,7.614678465630698,1.8338734401201608,-47.3451248079025,6.0,6.0,-12.214362207028948
02-01,-127.27272234672368,-49.50000047683716,33.33333333333333,0.0,30.000003178914387,8.641978433774867,-5.263156385161358,-6.007069995652879,7.2847705541757,8.256877523190473,0.10741383921707337,-41.20956080615928,6.0,6.0,-11.802344428994047
02-02,-127.27272234672368,-49.50000047683716,33.33333333333333,0.0,0.0,8.641978433774867,-6.8702258955911715,-6.007069995652879,7.2847705541757,9.009008699399631,-1.0638338885950083,-50.07473656172756,4.0,8.0,-15.209958178703664
02-03,-127.27272234672368,-49.50000047683716,33.33333333333333,0.0,0.0,6.447531755787973,-6.060607593140581,-6.007069995652879,7.161803243833402,11.739133751910666,-0.10537649233955308,-42.81649590628868,4.0,8.0,-14.423372560509769
02-04,-127.27272234672368,49.50000047683716,33.33333333333333,0.0,0.0,6.329113847646665,-6.060607593140581,-6.007069995652879,5.8355445549939455,11.739133751910666,-1.4957302185676933,-51.34329301473396,5.0,7.0,-7.120191433674752
02-05,-127.27272234672368,-152.49999385327112,33.33333333333333,-3.571433741219278,0.0,6.329113847646665,-6.060607593140581,-4.240287180662347,5.8355445549939455,9.777781168619791,0.2164448548134221,-49.85074996523357,5.0,7.0,-24.000298076736954
02-06,-127.27272234672368,-0.9999990463256836,33.33333333333333,-3.571433741219278,0.0,6.329113847646665,-6.060607593140581,-3.356891560824541,5.8355445549939455,7.727276195179332,2.4891725966838965,-48.05970684620032,5.0,7.0,-11.133910050549744
02-07,-127.27272234672368,-0.9999990463256836,33.33333333333333,-3.571433741219278,0.0,6.329113847646665,-6.060607593140581,-3.356891560824541,2.068966832654242,7.727276195179332,2.056272565906225,-53.4562122870164,5.0,7.0,-11.933575316710867
02-08,-127.27272234672368,-0.9999990463256836,33.33333333333333,-3.571433741219278,0.0,6.329113847646665,-6.060607593140581,-3.1746001043491088,2.068966832654242,7.727276195179332,-3.1926991830806446,-48.148148148148145,4.0,8.0,-11.913459996181132
02-09,-127.27272234672368,-152.49999385327112,33.33333333333333,-3.571433741219278,0.0,6.329113847646665,-6.060607593140581,-3.1746001043491088,-3.4482758620689653,15.546214177306814,-13.708688801715821,-40.84507231437083,3.0,9.0,-24.614394438214386
02-10,-127.27272234672368,-152.49999385327112,33.33333333333333,-3.571433741219278,0.0,6.329113847646665,-4.545457501056836,-2.292770946943063,-6.20689392089845,11.504426272494808,-13.987734928610184,-43.67816013205649,3.0,9.0,-25.240691159775356
02-11,-127.27272234672368,-152.49999385327112,33.33333333333333,-3.571433741219278,0.0,6.329113847646665,-4.393938879445694,-2.292770946943063,-6.20689392089845,15.966383860816757,-12.469730077847993,-38.88112129690098,3.0,9.0,-24.329981168454463
