,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,30.000001258976035,0.0,87.12871322186831,0.0,0.0,0.0,0.0,0.0,0.0,72.9999989271164,10.526313725600916,20.000002980232196,5.0,7.0,18.387919176149484
01-03,30.000001258976035,0.0,87.12871322186831,0.0,0.0,0.0,0.0,0.0,0.0,72.9999989271164,10.526313725600916,20.000002980232196,5.0,7.0,18.387919176149484
01-04,30.000001258976035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9999989271164,10.526313725600916,20.000002980232196,4.0,8.0,11.12719307432713
01-05,30.000001258976035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9999989271164,10.526313725600916,20.000002980232196,4.0,8.0,11.12719307432713
01-06,39.99999748204795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9999989271164,10.526313725600916,20.000002980232196,4.0,8.0,11.960526092916453
01-07,33.333329136746585,-59.99999244614431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9999989271164,15.000000372529025,20.000002980232196,4.0,8.0,6.777778247539991
01-08,33.333329136746585,-166.66666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9999989271164,15.000000372529025,20.000002980232196,4.0,8.0,-2.111111270836874
01-09,26.66666708632536,-166.66666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9999989271164,15.000000372529025,20.000002980232196,4.0,8.0,-2.6666664417053094
01-10,26.66666708632536,-166.66666666666669,13.333339956071377,0.0,0.0,0.0,0.0,0.0,0.0,72.9999989271164,15.000000372529025,20.000002980232196,5.0,7.0,-1.5555547786993618
01-11,24.13793575002886,-166.66666666666669,13.333339956071377,0.0,0.0,0.0,0.0,0.0,0.0,72.9999989271164,15.000000372529025,20.000002980232196,5.0,7.0,-1.7662823900574025
01-12,26.66666708632536,-100.0,13.333339956071377,0.0,0.0,0.0,0.0,0.0,0.0,72.9999989271164,15.000000372529025,20.000002980232196,5.0,7.0,4.000000776856196
01-13,29.032259047067672,-100.0,13.333339956071377,0.0,0.0,0.0,0.0,0.0,0.0,72.9999989271164,15.000000372529025,20.000002980232196,5.0,7.0,4.197133440251388
01-14,29.032259047067672,-133.33334120193342,13.333339956071377,0.0,0.0,0.0,0.0,0.0,0.0,72.9999989271164,15.000000372529025,20.000002980232196,5.0,7.0,1.4193550067569358
01-15,29.032259047067672,-100.0,13.333339956071377,0.0,0.0,0.0,0.0,0.0,0.0,72.9999989271164,15.000000372529025,20.000002980232196,5.0,7.0,4.197133440251388
01-16,19.999998741023983,-200.0,13.333339956071377,0.0,0.0,0.0,0.0,0.0,0.0,72.9999989271164,15.000000372529025,-100.0,4.0,8.0,-14.888888500271603
01-17,14.28571717622034,-200.0,13.333339956071377,0.0,0.0,0.0,0.0,0.0,0.0,72.9999989271164,15.000000372529025,-29.999993294477562,4.0,8.0,-9.531744738545035
01-18,14.28571717622034,-200.0,13.333339956071377,0.0,0.0,0.0,0.0,0.0,0.0,72.9999989271164,15.000000372529025,-29.999993294477562,4.0,8.0,-9.531744738545035
01-19,14.28571717622034,-50.000000000000036,13.333339956071377,0.0,0.0,0.0,0.0,0.0,0.0,63.99999856948851,15.000000372529025,-29.999993294477562,4.0,8.0,2.2182552316526376
01-20,25.0,-75.0000059014501,13.333339956071377,0.0,0.0,0.0,0.0,0.0,0.0,63.99999856948851,15.000000372529025,-29.999993294477562,4.0,8.0,1.0277783085134378
01-21,25.0,-50.000000000000036,13.333339956071377,0.0,0.0,0.0,0.0,0.0,0.0,63.99999856948851,15.000000372529025,-29.999993294477562,4.0,8.0,3.111112133634277
01-22,25.0,-50.000000000000036,13.333339956071377,0.0,0.0,0.0,0.0,0.0,0.0,63.99999856948851,15.000000372529025,-29.999993294477562,4.0,8.0,3.111112133634277
01-23,22.580644571759418,-25.000005901450063,13.333339956071377,0.0,0.0,0.0,0.0,0.0,0.0,63.99999856948851,15.000000372529025,-29.999993294477562,4.0,8.0,4.992832022826726
01-24,29.032259047067672,-150.00001180290005,13.333339956071377,0.0,0.0,0.0,0.0,0.0,0.0,63.99999856948851,15.000000372529025,-29.999993294477562,4.0,8.0,-4.88620059601842
01-25,24.13793575002886,28.571427607926562,13.333339956071377,0.0,0.0,0.0,0.0,0.0,0.0,63.99999856948851,15.000000372529025,-29.999993294477562,5.0,7.0,9.586892413463897
01-26,24.13793575002886,-39.999998111536094,13.333339956071377,0.0,0.0,0.0,0.0,0.0,0.0,63.99999856948851,15.000000372529025,-29.999993294477562,4.0,8.0,3.87260693684201
01-27,56.00000135969408,-39.999998111536094,13.333339956071377,0.0,0.0,0.0,0.0,0.0,0.0,63.99999856948851,15.000000372529025,-29.999993294477562,4.0,8.0,6.527779070980778
01-28,45.999999093537284,-39.999998111536094,13.333339956071377,0.0,0.0,0.0,0.0,0.0,0.0,63.99999856948851,15.000000372529025,-29.999993294477562,4.0,8.0,5.6944455488010455
01-29,45.999999093537284,-39.999998111536094,13.333339956071377,0.0,0.0,0.0,0.0,0.0,0.0,63.99999856948851,15.000000372529025,-29.999993294477562,4.0,8.0,5.6944455488010455
01-30,-9.37499631159373,-150.00001180290005,13.333339956071377,0.0,0.0,0.0,0.0,0.0,0.0,63.99999856948851,15.000000372529025,-29.999993294477562,3.0,9.0,-8.086805209240202
01-31,0.0,-150.00001180290005,13.333339956071377,0.0,0.0,0.0,0.0,0.0,0.0,63.99999856948851,15.000000372529025,-29.999993294477562,3.0,9.0,-7.3055555166073916
02-01,0.0,-150.00001180290005,13.333339956071377,0.0,0.0,0.0,0.0,0.0,0.0,63.99999856948851,15.000000372529025,0.0,3.0,9.0,-4.805556075400928
02-02,-15.384611473595314,-150.00001180290005,13.333339956071377,0.0,0.0,0.0,0.0,0.0,0.0,63.99999856948851,15.000000372529025,0.0,3.0,9.0,-6.08760703153387
02-03,3.571429294055094,-250.00001180290013,13.333339956071377,0.0,0.0,0.0,0.0,0.0,0.0,63.99999856948851,15.000000372529025,0.0,4.0,8.0,-12.841270300896346
02-04,-10.714281137651147,-150.00001180290005,13.333339956071377,0.0,0.0,0.0,0.0,0.0,0.0,63.99999856948851,15.000000372529025,0.0,3.0,9.0,-5.6984128368718565
02-05,-10.714281137651147,-66.66667453526671,13.333339956071377,0.0,0.0,0.0,0.0,0.0,0.0,63.99999856948851,15.000000372529025,0.0,3.0,9.0,1.2460319354309213
02-06,3.333327877770561,-66.66667453526671,13.333339956071377,0.0,0.0,0.0,0.0,0.0,0.0,-58.82353405226471,15.000000372529025,0.0,3.0,9.0,-7.818628365096704
02-07,-19.999996978457627,-66.66667453526671,13.333339956071377,0.0,0.0,0.0,0.0,0.0,0.0,-58.82353405226471,15.000000372529025,0.0,2.0,10.0,-9.76307210311572
02-08,-3.4482700237738193,16.666662732366643,13.333339956071377,0.0,0.0,0.0,0.0,0.0,0.0,-488.2352879303138,5.000002607703171,0.0,3.0,9.0,-38.05696272149554
02-09,0.0,0.0,13.333339956071377,0.0,0.0,0.0,0.0,0.0,0.0,-488.2352879303138,5.000002607703171,0.0,2.0,10.0,-39.15849544721161
02-10,3.2258072376541205,0.0,13.333339956071377,0.0,0.0,0.0,0.0,0.0,0.0,-488.2352879303138,5.000002607703171,0.0,3.0,9.0,-38.8896781774071
02-11,3.2258072376541205,0.0,13.333339956071377,0.0,0.0,0.0,0.0,0.0,0.0,-488.2352879303138,5.000002607703171,0.0,3.0,9.0,-38.8896781774071
02-12,3.2258072376541205,0.0,-573.3333002196432,0.0,0.0,0.0,0.0,0.0,0.0,-488.2352879303138,5.000002607703171,0.0,2.0,10.0,-87.77856485871665
02-13,-11.111106448237146,0.0,-573.3333002196432,0.0,0.0,0.0,0.0,0.0,0.0,-488.2352879303138,5.000002607703171,0.0,1.0,11.0,-88.97330766587424
02-14,-3.4482700237738193,0.0,-573.3333002196432,0.0,0.0,0.0,0.0,0.0,0.0,-488.2352879303138,5.000002607703171,0.0,1.0,11.0,-88.33473796383562
02-15,-3.4482700237738193,-25.000005901450063,-573.3333002196432,0.0,0.0,0.0,0.0,0.0,0.0,-488.2352879303138,5.000002607703171,0.0,1.0,11.0,-90.41807178895647
02-16,-3.4482700237738193,-25.000005901450063,13.333339956071377,0.0,0.0,0.0,0.0,0.0,0.0,-488.2352879303138,0.0,0.0,1.0,11.0,-41.94585199162219
02-17,0.0,-25.000005901450063,13.333339956071377,0.0,0.0,0.0,0.0,0.0,0.0,-488.2352879303138,0.0,0.0,1.0,11.0,-41.658496156307706
02-18,0.0,24.999999999999982,13.333339956071377,0.0,0.0,0.0,0.0,0.0,0.0,-488.2352879303138,0.0,0.0,2.0,10.0,-37.49182899785354
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-488.2352879303138,0.0,0.0,0.0,12.0,-40.68627399419282
02-20,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-488.2352879303138,0.0,0.0,1.0,11.0,-36.51960732752615
02-21,3.333327877770561,24.999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-488.2352879303138,0.0,0.0,2.0,10.0,-38.325163337711935
02-22,6.451608383488816,24.999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-488.2352879303138,0.0,0.0,2.0,10.0,-38.065306628902086
02-23,19.444443278725952,24.999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-488.2352879303138,0.0,0.0,2.0,10.0,-36.98257038763232
02-24,16.66667016382214,24.999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-488.2352879303138,0.0,0.0,2.0,10.0,-37.214051480540974
02-25,13.888891803185116,24.999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-488.2352879303138,0.0,0.0,2.0,10.0,-37.445533010594055
02-26,16.66667016382214,49.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-488.2352879303138,0.0,0.0,2.0,10.0,-35.13071814720764
02-27,9.677415621142925,60.00000188846391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-488.2352879303138,0.0,0.0,2.0,10.0,-34.87982253505891
02-28,9.677415621142925,60.00000188846391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-488.2352879303138,0.0,0.0,2.0,10.0,-34.87982253505891
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,15.151517752705088,60.00000188846391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-341.1764659477353,0.0,0.0,2.0,10.0,-22.168745525547195
03-02,9.677415621142925,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-341.1764659477353,0.0,0.0,2.0,10.0,-22.069365304993813
03-03,9.677415621142925,33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-341.1764659477353,0.0,0.0,2.0,10.0,-24.847143082771584
03-04,-3.225807237654109,33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-341.1764659477353,0.0,0.0,1.0,11.0,-25.922411654338006
03-05,0.0,20.000003776927862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-341.1764659477353,0.0,0.0,1.0,11.0,-26.76470518090062
03-06,-3.333334172650684,60.00000188846391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-341.1764659477353,0.0,0.0,1.0,11.0,-23.709149852660175
03-07,3.333327877770561,60.00000188846391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-341.1764659477353,0.0,0.0,2.0,10.0,-23.15359468179174
03-08,-3.571429294055069,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-341.1764659477353,0.0,0.0,1.0,11.0,-23.173435714593648
