,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-29.346679816452376,-14.775832249094217,14.047612872403503,-2.2048669368086737,-1.186884255590707,0.05747993885080424,-9.694474583739662,-7.7639749713216535,5.916187199981797,-18.82129478635669,8.33333931516138,1.862144308296187,5.0,7.0,-4.464770330389192
01-03,-18.489578624980503,-13.580248639671144,13.590417561243628,0.8467046770754136,-1.186884255590707,-1.1496499417635677,-5.152553294030459,-9.775387829559175,6.044865470887129,-18.28264405181291,7.6075316478866135,0.8464292310437216,5.0,7.0,-3.2234165041059963
01-04,-22.31182544848072,-11.34644455145026,11.170205102888273,0.9358332746140671,-1.186884255590707,-18.30699943571757,-6.719249979020857,-11.719257435881026,5.8534002296539684,-18.18757879673736,7.150537077574841,0.586218543771399,5.0,7.0,-5.340170472864663
01-05,-29.334848224279042,-11.068700511766403,11.11702253938322,1.6934093541508273,-1.186884255590707,-18.521027590733183,-3.3380490979077098,-7.022388447304795,4.923421729061574,-20.342205909166797,6.711584814501874,0.683257155745676,5.0,7.0,-5.473784036992122
01-06,-44.736838876448985,-8.77862278658387,11.96808559207048,2.6069562294948185,-3.9256149819866053,-22.28184577942826,-6.036891898000643,-5.64244133133751,4.1028444848359005,-19.161108415044176,4.786789372242497,1.6433066399791343,5.0,7.0,-7.121281812517268
01-07,-40.17543145396289,-1.4885472453882707,10.904251703475454,3.186275113954288,-3.9256149819866053,-21.29629768625368,-4.863056841336735,-5.335779917824334,5.300159839737324,-18.259227633855456,6.129640322768752,1.8804213787482185,5.0,7.0,-5.661933950160328
01-08,-40.87719073207051,1.5065899435956536,13.157217691658648,2.7746652536893106,-3.9256149819866053,-18.449067743635748,-6.903301579016051,-4.154029566101871,5.453564815968669,-19.770043563209956,8.484525997905154,2.3384793428347006,6.0,6.0,-5.030350426697384
01-09,-44.260274274142034,-0.643939692236289,11.60032030181265,2.7746652536893106,-2.6239599236114928,-17.77777817023632,-7.767263523803416,-4.500300724105738,5.351350114152238,-19.046091226580845,8.617928446334242,1.9286384905717293,5.0,7.0,-5.52889207734633
01-10,-45.07936750139511,-0.9498480353294307,8.885870993362738,1.5439665426541311,-3.099173456013153,-17.64162096674041,-10.01387153051689,-3.919742540913193,7.980452265287136,-19.750320491353527,7.123794561247215,1.9995134905290097,5.0,7.0,-6.076695555765124
01-11,-42.27896102939822,-1.257621671434917,6.535409925055855,3.4683358350657514,-3.099173456013153,-17.341981747216213,-7.625512862000293,-5.218744277954079,6.514662095380892,-19.62227658667873,6.136604229326819,1.2425248793926675,5.0,7.0,-6.0455612222061355
01-12,-40.615386962890646,-1.2195110427418505,7.109648607651134,4.699034546100932,-3.099173456013153,-17.668912617303935,-8.212819089264745,-6.918241558872465,6.623231858313612,-20.384616842401545,7.780973404453071,-2.2513698746491553,4.0,8.0,-6.17976191896823
01-13,-41.01910610586651,-2.1722549534913083,6.426028148022356,6.019240790715307,-2.6326668492678773,-17.9976703257858,-6.528840139998151,-7.924529931518973,8.644917530309716,-21.355493130404763,6.258318300581286,-4.001006757504581,4.0,8.0,-6.356921952017443
01-14,-40.76433535004071,-2.1722549534913083,5.1681690057982985,4.611921714003097,-2.6326668492678773,-20.547621983048032,-7.154519010341296,-7.767299622524888,7.3984399662886435,-20.776324263100747,5.579394003393952,-8.493507682503045,4.0,8.0,-7.295883752069494
