,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.914675712585451,-0.4209575653076172,1.2974700927734375,1.7914314270019531,2.442607879638672,4.2067718505859375,4.848480224609375,-5.836082458496094,-3.0961685180664062,-4.120849609375,11.181388854980483,7.231155395507798,7.0,5.0,02-16,1.4675476551055908
01-03,-1.7490458488464347,-0.37184572219848633,0.9370613098144531,1.4805164337158203,2.2143211364746094,3.970428466796875,4.4084739685058665,-5.407188415527344,-3.0612869262695312,-4.284233093261719,10.221366882324233,5.489067077636719,7.0,5.0,02-17,1.153969605763755
01-04,-1.9875526428222656,-0.21047496795654297,1.0740137100219727,1.776620864868164,2.0773582458496094,4.0255775451660085,4.147708892822266,-4.070137023925781,-3.4188613891601562,-2.868255615234375,10.80490875244142,6.413627624511719,7.0,5.0,02-18,1.4803778330485031
01-05,-2.3188114166259766,-0.14733409881591975,1.0379753112792969,1.4879188537597656,1.6284084320068324,3.8837814331054688,3.6343231201171875,-4.5998992919921875,-4.29974365234375,-2.5051803588867188,10.616683959960923,8.739669799804702,7.0,5.0,02-19,1.429816007614135
01-06,-2.722947597503662,-0.17539691925049006,1.2181806564331055,1.4805164337158203,0.9892215728759766,4.112239837646477,3.177997589111321,-5.2306060791015625,-4.936416625976577,-2.4144210815429688,11.31317138671875,8.710472106933608,7.0,5.0,02-20,1.2935009400049833
01-07,-2.504316806793213,-0.11225509643554688,1.0956449508666992,1.9098739624023402,0.8370323181152308,4.222530364990234,2.4527626037597656,-4.414894104003906,-2.9566192626953267,-2.6958084106445312,10.739044189453125,1.4695892333984375,7.0,5.0,02-21,0.8368819952011091
01-08,-2.3784384727478027,0.2385425567626953,1.059600830078125,1.8284435272216797,0.9511661529541016,4.3564491271972585,1.686786651611321,-4.5074005126953125,-0.8808898925781392,-4.011940002441406,6.5036697387695455,1.2652130126953125,8.0,4.0,02-22,0.5092668930689482
01-09,-2.199558734893798,0.336761474609375,1.1028509140014648,1.5175361633300781,0.4489536285400355,3.946796417236328,0.5052108764648438,-3.8767166137695312,0.09593963623045454,-1.46136474609375,7.049545288085952,1.5571823120117188,9.0,3.0,02-23,0.7519280513127642
01-10,-1.835172176361084,0.2876462936401367,0.8289432525634766,1.0585746765136754,0.4565620422363246,3.0566139221191406,1.2467498779296875,-4.053306579589844,1.125083923339858,-0.780609130859375,5.675399780273452,-0.44768524169921875,8.0,4.0,02-24,0.5515667200088524
01-11,-1.947799444198607,-0.049109458923339844,0.547821044921875,1.1918201446533203,0.1369705200195277,3.395343780517578,1.6541862487792969,-4.128997802734375,2.8519363403320312,-0.680755615234375,2.4000396728515625,1.0510787963867188,8.0,4.0,02-25,0.5352111856142678
01-12,-1.5436649322509748,0.2245049476623544,0.4396944046020508,1.1992206573486328,0.36524391174316406,3.3480796813964915,1.07562255859375,-7.013359069824219,3.5845870971679688,1.9787368774414062,4.2635955810546875,0.671516418457017,10.0,2.0,02-26,0.7161481777826942
01-13,-1.8616743087768564,0.08419084548950284,0.41086578369140625,1.754415512084961,-0.3424167633056676,3.521392822265632,1.8171653747558594,-6.206085205078125,5.660301208496101,3.5308685302734375,3.2471160888671875,-1.0900344848632812,8.0,4.0,02-27,0.8771754503250131
01-14,-1.537041187286376,0.11225509643554776,0.3171634674072248,1.480524063110348,-0.2663230895996165,3.4268646240234446,1.2712020874023438,-4.246696472167969,5.625419616699226,3.5853271484375,3.25653076171875,-0.6715393066406108,8.0,4.0,02-28,1.0294739007949845
01-15,-1.702669620513916,0.028062820434570312,0.655941963195799,1.6581878662109375,-0.13697433471679332,2.891174316406257,0.7496833801269531,-1.2529830932617188,5.642852783203118,1.96966552734375,2.6165084838867188,-1.8783416748046733,8.0,4.0,02-29,0.9367590347925835
01-16,-2.15317964553833,-0.3086996078491211,1.102855682373045,1.369485855102539,-0.2967720031738281,3.1038742065429688,-1.0185890197753906,-4.532630920410156,5.363769531250007,2.1239776611328125,2.2117996215820312,-3.163024902343736,6.0,6.0,03-01,0.31690553824107015
01-17,-1.338285446166993,-0.2666044235229501,0.756858825683592,1.2732524871826172,-0.4870014190673828,3.182647705078125,-0.40743255615234375,-5.339920043945298,5.913223266601555,1.4432220458984375,2.0894393920898438,-10.579086303710938,6.0,6.0,03-02,-0.3133072058359779
01-18,-1.676168203353881,-0.38587188720703125,0.7064027786254865,1.2066249847412145,-0.8294200897216797,3.9231605529785156,0.17111968994140625,-3.5823593139648438,5.799831390380859,2.1330490112304688,3.3977203369140625,-12.058418273925781,7.0,5.0,03-03,-0.09952741861343355
01-19,-1.75566816329956,-0.28765392303466886,0.7064027786254865,1.058572769165039,-0.806594848632809,3.631683349609375,-0.04073333740234375,-1.8584671020507812,5.860893249511719,2.0150375366210938,3.0400619506835938,-7.153297424316392,6.0,6.0,03-04,0.36751973628997936
01-20,-1.7092952728271484,-0.3087024688720712,0.5334043502807617,0.8513069152832031,-0.106536865234375,4.3249359130859375,-0.7904281616211009,1.2109298706054688,5.232940673828125,-0.09075164794921875,3.717720031738267,-6.909980773925781,6.0,6.0,03-05,0.49629521369933904
01-21,-1.762298583984375,-0.17540073394775302,0.5478181838989276,0.7254524230956996,0.6696243286132848,4.3328094482421875,-0.6763496398925923,1.3202590942382812,3.5584182739257812,0.9712142944335938,5.129508972167969,-2.8807907104492188,8.0,4.0,03-06,0.9800221125284821
01-22,-1.8152976036071786,0.1753959655761701,0.6775636672973651,0.9253234863281179,0.4489402770996094,4.498249053955085,-1.3363876342773509,-2.1191482543945312,3.8898315429687784,0.9984588623046875,4.611854553222656,0.07785797119142046,9.0,3.0,03-07,0.9193868239720692
01-23,-2.033927917480469,0.48409461975097656,0.7640638351440447,0.6884326934814453,0.5783119201660156,4.403713226318359,-0.5296630859375,-3.044158935546875,3.4799194335937784,-0.4810791015625,4.8189239501953125,-0.749397277832017,7.0,5.0,03-08,0.698269446690881
01-24,-2.239310026168823,0.67352294921875,0.9370574951171893,0.8957214355468714,0.1674022674560547,4.37220382690429,-2.0453224182128906,-3.363716125488267,3.0351104736327983,0.5899810791015625,4.913032531738281,-0.36009979248048296,8.0,4.0,03-09,0.6312986413637778
01-25,-2.2724361419677734,0.7998085021972656,0.7136058807373047,0.7106552124023438,-0.220672607421875,3.6080474853515554,-1.9556961059570312,-3.4898605346679688,4.2299728393554545,1.0801315307617188,3.557716369628892,-0.9537734985351562,7.0,5.0,03-10,0.4839582443237275
01-26,-1.967676401138306,0.9190821647644043,0.5838584899902344,0.5996208190917933,0.015216827392578125,3.6316795349121023,-2.2653350830078125,-4.633544921875,4.046813964843722,2.5778121948242188,2.1553421020507812,-4.963508605957017,8.0,4.0,03-11,0.0582800904909749
01-27,-2.2448921203613286,0.8840012550354004,0.4180736541748047,0.28130149841308594,-0.2511100769042969,4.411586761474609,-2.3223915100097727,-3.1871490478515625,2.6426277160644602,4.901466369628906,3.8777313232421733,-3.3284759521484375,7.0,5.0,03-12,0.5068974892298369
01-28,-2.5430259704589857,0.95416259765625,0.4541158676147461,0.4663581848144531,-0.2130584716796875,3.917675018310547,-2.6238937377929688,-3.6917037963867188,2.1280441284179616,4.329627990722656,4.583625793457031,-5.956214904785156,7.0,5.0,03-13,0.15047605832417732
01-29,-2.0527625083923335,0.9190812110900879,0.4334259033203125,0.7254505157470703,-0.9766654968261683,3.925548553466797,-2.7542686462402344,-4.650360107421875,1.5023040771484304,4.647308349609375,3.3882904052734517,-4.91485595703125,7.0,5.0,03-14,0.016041358311971916
01-30,-1.4822900295257568,0.9550561904907227,0.3753471374511701,1.143123626708988,-0.9385986328124929,3.3662261962890625,-0.4887542724609304,-1.5157623291015625,2.277870178222649,3.6500473022460938,2.4659271240234517,-6.014610290527358,7.0,5.0,03-15,0.3161318500836698
01-31,-1.601119995117187,1.0116300582885742,0.20836734771728516,0.713891983032223,-1.121240615844723,3.0425758361816406,-0.8079986572265625,-1.3463973999023438,3.703388214111328,3.1326828002929688,1.4494400024414205,-14.01461791992186,7.0,5.0,03-16,-0.46911652882893645
02-01,-1.8161165714263916,1.2237844467163086,-0.12501907348632812,0.662073135375973,-1.5473651885986293,4.1542625427246165,-0.49605560302734375,-0.5250091552734375,4.060966491699219,4.4215850830078125,3.102722167968764,-11.76515960693358,6.0,6.0,03-17,0.11255572239558198
02-02,-1.524831771850586,1.0625839233398438,-0.24755859375,0.4103908538818324,-1.5397052764892614,3.5427017211914134,-0.4550056457519531,-0.4224395751953125,3.3457984924316406,4.685394287109375,2.4793319702148295,-26.442527770996094,6.0,6.0,03-18,-1.258822282155356
