,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9499998092651376,-0.029999732971193183,-0.31999969482421875,0.25,-0.43999958038330256,-0.26999950408935547,-0.38000011444091797,-1.9300003051757777,-0.32999992370605113,-0.7100009918212855,-0.35000038146972656,0.5799999237060511,2.0,10.0,02-16,-0.4066666762034096
01-03,-0.7599997520446786,0.26000022888183416,-0.34999942779541016,0.3000001907348633,-0.3599996566772461,-0.3099994659423828,-0.13000011444091975,-1.9200000762939418,-0.4500007629394496,-0.8999996185302734,-0.3000001907348633,0.7000007629394496,3.0,9.0,02-17,-0.3516664902369182
01-04,-0.7399997711181641,0.26000022888183416,-0.28999996185302734,0.38000011444091797,-0.43999958038330256,-0.3599996566772443,0.07999992370605291,-1.0800008773803693,-0.7600002288818359,-0.9099998474121129,-0.6999998092651367,0.8499984741210938,4.0,8.0,02-18,-0.3091667493184412
01-05,-1.0899996757507324,0.26999950408935547,-0.22000026702881037,0.4200000762939453,-0.4200000762939453,-0.6099996566772443,0.31000041961669744,-1.2299995422363281,-0.8400001525878942,-1.2100009918212855,-0.8999996185302699,0.28999900817871094,4.0,8.0,02-19,-0.4358334143956501
01-06,-1.050000190734866,0.11999988555908203,-0.22000026702881037,0.4700002670288086,-0.5,-0.48999977111816406,0.3899993896484357,-1.0599994659423828,-1.2100009918212855,-1.3299999237060582,-0.8099994659423793,-0.14000129699706676,3.0,9.0,02-20,-0.4858334859212239
01-07,-1.149999618530276,0.01999950408935547,-0.26000022888183594,0.4299993515014666,-0.22999954223632812,-0.8599996566772479,0.21000003814697266,-0.8500003814697301,-1.0499992370605469,-0.8299999237060582,-0.6999998092651349,-0.5799999237060547,3.0,9.0,02-21,-0.48749995231628485
01-08,-1.3400001525878915,0.030000686645506036,-0.09000015258788885,0.4499998092651367,0.1400003433227539,-0.8800001144409197,0.11999988555908025,-0.46000003814697443,-1.2200002670288086,-1.0400009155273438,-0.5799999237060511,-0.48999977111816406,4.0,8.0,02-22,-0.4466667175292971
01-09,-1.5799999237060547,-0.26000022888183416,-0.15999984741210938,0.4099998474121094,0.15000057220458984,-0.8499994277954137,0.6400003433227539,-0.30999946594237926,-1.0499992370605469,-1.3400001525878906,-0.6300001144409162,-0.43000030517578125,3.0,9.0,02-23,-0.4508331616719561
01-10,-1.5300002098083487,-0.14999961853027166,0.0,0.2700004577636719,-0.11999988555908203,-1.4799995422363281,0.7200002670288068,0.15000057220459162,-0.8899993896484375,-1.350000381469723,-0.6199998855590803,-0.879999160766598,3.0,9.0,02-24,-0.48999973138173325
01-11,-1.8700003623962402,-0.0200004577636701,0.030000686645506036,0.2400007247924787,-0.1399993896484375,-1.3699998855590856,0.630000114440918,-0.3400001525878906,-0.9200000762939453,-1.510000228881836,-0.5500001907348615,-0.5699996948242188,3.0,9.0,02-25,-0.5324999094009403
01-12,-1.9700002670288086,-0.2200002670288086,0.010000228881834161,0.28000068664550604,-0.05000019073486328,-1.2399997711181658,0.7399997711181623,0.2799997329711932,-0.9300003051757812,-1.8499984741210938,-0.4099998474121094,-0.9799995422363281,4.0,8.0,02-26,-0.5283331871032719
01-13,-1.859999656677246,-0.15000057220458984,-0.1499996185302752,0.36999988555908203,-0.17999935150146484,-1.3699998855590856,0.4000005722045916,0.3100004196166992,-1.2899999618530273,-1.3200016021728516,-0.25,-1.0699996948242188,3.0,9.0,02-27,-0.5466666221618656
01-14,-1.4200000762939435,-0.12000083923339844,-0.26999950408935547,0.18000030517578125,-0.07999992370605469,-1.7099990844726562,0.4400005340576172,0.10000038146972834,-0.7899990081787109,-1.0700016021728516,-0.11999988555908025,-0.9599990844726598,3.0,9.0,02-28,-0.48499981562296535
01-15,-1.5699996948242205,-0.010000228881835938,0.13000011444091975,0.13000011444091797,0.059999465942386365,-1.5499992370605487,0.38000011444091975,1.4399995803833008,-0.8400001525878906,-1.3000011444091797,-0.12999916076660156,-1.0499992370605504,5.0,7.0,02-29,-0.35916662216186523
01-16,-2.039999961853029,-0.15000057220458984,0.15999984741210938,0.3299999237060547,0.21999931335449396,-1.9399995803833008,0.3899993896484375,1.2899999618530256,-0.9299993515014648,-1.5900001525878906,-0.1099996566772461,-1.1299991607666051,5.0,7.0,03-01,-0.45833333333333376
01-17,-1.640000343322753,0.009999275207519531,0.18000030517578125,0.28999996185302734,0.35999965667724965,-2.239999771118164,0.32000064849853693,1.0600004196166974,-0.8499984741210902,-1.789999008178711,-0.1099996566772461,-2.4499988555908203,6.0,6.0,03-02,-0.5716663201649977
01-18,-1.7899999618530256,0.3399991989135742,-0.039999961853027344,0.18999958038330078,0.2700004577636719,-2.380000114440916,0.6900005340576207,1.650000572204588,-0.8299999237060547,-1.6299991607666016,-0.2799997329711932,-2.6199989318847727,5.0,7.0,03-03,-0.5358331203460697
01-19,-1.8400001525878888,0.1700000762939453,0.0,0.14999961853027344,0.44000053405761896,-2.4200000762939435,0.7700004577636719,1.7799997329711896,-0.6799983978271449,-2.3199996948242188,-0.06000041961669922,-2.3400001525878977,5.0,7.0,03-04,-0.5291665395100912
01-20,-1.5500001907348615,0.5200004577636719,0.1399993896484375,0.11999988555908203,0.6400003433227539,-2.319999694824217,0.6300001144409197,2.5399999618530273,-0.7100009918212926,-2.2400016784668004,-0.10000038146972656,-2.5799999237060582,6.0,6.0,03-05,-0.40916689236958864
01-21,-2.119999885559082,0.1100006103515625,0.4499998092651367,0.05999946594238459,0.43000030517578125,-2.210000038146971,0.5699996948242188,2.489999771118164,-0.7399988174438423,-2.1600017547607457,-0.020000457763671875,-2.2299995422363352,6.0,6.0,03-06,-0.4475000699361167
