,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.004159212112426758,-0.08808928728103638,-0.2400133609771733,7.884193420410156,0.33516693115234375,18.492507934570312,0.4611358642578125,2.3806610107421875,-4.406368255615234,-0.4046897888183594,6.0,4.0,02-16,2.219878516413949
01-03,0.0,0.004159212112426758,-0.08808928728103638,-0.24634814262390137,7.884193420410156,0.17486572265625,18.492507934570312,0.4611358642578125,2.3806610107421875,-4.406368255615234,-0.4046897888183594,6.0,4.0,02-17,2.2047297900373284
01-04,0.0,0.014397412538528442,-0.08808928728103638,-0.27872514724731445,7.7709503173828125,-1.8652877807617188,15.320213317871094,1.2941741943359375,2.3806610107421875,-3.3200721740722727,-0.4046897888183594,5.0,5.0,02-18,1.8930483704263508
01-05,0.0,0.002799481153488159,-0.08808928728103638,-0.2554984092712407,8.591926574707031,-3.934589385986328,16.91387939453125,0.26776885986328125,-1.9478302001953125,-1.8359832763671875,-0.4046897888183594,4.0,6.0,02-19,1.573608542030508
01-06,0.0,0.002799481153488159,-0.08808928728103638,-0.18511319160461426,7.7709503173828125,-4.226043701171875,13.906963348388672,0.26776885986328125,-1.9478302001953125,-1.8359832763671875,-0.4046897888183594,4.0,6.0,02-20,1.205521141940897
01-07,0.0,0.002799481153488159,-0.09883624315261841,-0.2766132354736328,8.591926574707031,-5.027538299560547,13.305580139160156,2.023090362548828,-0.15459442138671875,-1.8359832763671875,-0.4046897888183594,4.0,6.0,02-21,1.46592193571004
01-08,0.0,0.002799481153488159,-0.09883624315261841,-0.3301057815551758,8.591926574707031,-5.027538299560547,11.23080825805664,0.9074172973632812,-0.6956634521484375,-0.6119880676269531,0.28234100341796164,5.0,6.0,02-22,1.2955600700595156
01-09,0.0,0.002799481153488159,-0.08456575870513916,-0.2991361618041992,8.591926574707031,-5.829029083251953,13.906967163085938,0.9074172973632812,-0.6956634521484375,-0.6119880676269531,0.28234100341796164,5.0,6.0,02-23,1.4700971814719106
01-10,0.0,0.002799481153488159,-0.08456575870513916,-0.2146739959716797,6.935829162597656,-6.120479583740234,12.809436798095696,0.9074172973632812,-0.6956634521484375,-0.6119880676269531,0.28234100341796164,5.0,6.0,02-24,1.2009502622214219
01-11,-0.004096761345863342,0.002799481153488159,-0.08456575870513916,-0.11824655532836914,5.803436279296875,-6.120479583740234,12.809436798095696,0.01486968994140625,-0.6956634521484375,0.79559326171875,0.28234100341796164,6.0,5.0,02-25,1.153220400214194
01-12,-0.0021688342094421387,0.015197306871414185,-0.08456575870513916,-0.13654732704162598,7.2613677978515625,-6.120479583740234,12.208061218261719,0.01486968994140625,-3.029937744140625,0.79559326171875,0.28234100341796164,6.0,5.0,02-26,1.0185210027477951
01-13,-0.0021688342094421387,0.015197306871414185,-0.08456575870513916,-0.13302803039550826,6.978279113769531,-7.8691864013671875,13.576213836669922,0.01486968994140625,-3.029937744140625,0.79559326171875,0.28234100341796164,6.0,5.0,02-27,0.9585097675973713
01-14,-0.0021688342094421387,0.02111634612083435,-0.09760290384292603,-0.14006614685058594,6.723503112792969,-7.650596618652337,10.779781341552734,-0.8330307006835938,-3.029937744140625,0.79559326171875,0.28234100341796164,5.0,6.0,02-28,0.6226301924748854
01-15,-0.00168690085411069,0.02519562840461731,-0.09760290384292603,-0.0830543041229248,6.9499664306640625,-8.597820281982422,11.576610565185547,-0.8330307006835938,-3.029937744140625,0.79559326171875,0.28234100341796164,5.0,6.0,02-29,0.6351430957967579
01-16,-0.00168690085411069,0.02519562840461731,-0.09760290384292603,-0.16188573837280273,6.9499664306640625,-9.457611083984375,10.749710083007812,-0.8330307006835938,-5.024124145507827,0.79559326171875,-0.18822860717774859,4.0,7.0,03-01,0.25057230212471443
