,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.9567031860351527,-3.582921981811534,1.3224906921386719,1.378765106201179,-4.624042510986328,-2.879467010498047,-3.4741668701171733,2.835418701171875,2.7912979125976705,11.308776855468736,2.4281768798828125,6.0,5.0,02-16,0.5456353823343925
01-03,0.0,-0.49711608886718395,-3.5078868865966797,1.1161346435546875,1.932140350341804,-4.417694091796882,-2.5605850219726562,-1.8510055541992188,3.0661087036132812,2.8592987060546875,11.181037902832017,3.5691375732421875,6.0,5.0,02-17,0.9074641863505036
01-04,0.0,-0.046895980834957385,-0.844146728515625,0.8535118103027273,-0.19696426391600852,-3.4703750610351634,-1.4069137573242188,0.597991943359375,1.2879714965820312,1.7906951904296875,10.26711273193358,5.279144287109375,6.0,5.0,02-18,1.1759276390075668
01-05,0.0,-0.46897315979003906,-0.4314498901367152,0.8535118103027273,1.228687286376946,-2.2041702270507955,-0.7128524780273438,1.3668670654296875,2.7489395141601562,1.1786804199218608,5.498115539550753,3.4697265625,7.0,4.0,02-19,1.0439235369364364
01-06,0.0,-0.7691135406494141,-0.15007400512695312,1.3131027221679688,0.609668731689446,-1.4913291931152415,0.83477783203125,1.48077392578125,3.87347412109375,4.188659667968764,5.971076965332017,7.1283416748046875,8.0,3.0,02-20,1.915779908498127
01-07,0.0,-0.9191837310791051,-0.17821121215820312,1.0223464965820312,0.22510528564452414,-2.297943115234375,0.0469207763671875,2.3066024780273438,2.2010574340820312,3.487297058105483,6.118873596191392,11.512680053710938,8.0,3.0,02-21,1.9604620933532706
01-08,0.0,-0.5533924102783097,-0.4502143859863281,1.4350433349609446,0.4126930236816406,-2.1197395324707102,0.7597274780273438,1.082115173339858,3.7869644165039062,0.39937591552734375,5.4291534423828125,12.168853759765625,8.0,3.0,02-22,1.8625483512878438
01-09,0.0,-0.3939323425292933,-0.7034587860107422,1.2005538940429759,0.7597160339355398,-3.8455581665039062,2.41986083984375,2.2401657104492188,3.9695816040039062,0.99359130859375,3.4387969970703125,11.144851684570312,8.0,3.0,02-23,1.7686807314554853
01-10,0.0,-0.7128353118896449,-1.4256725311279297,0.8253822326660156,0.39393234252928977,-5.41191101074218,4.2957534790039205,2.9805526733398438,3.0084381103515625,0.4773101806640625,2.4337615966796875,12.43731689453125,8.0,3.0,02-24,1.6085023880004898
01-11,0.0,-0.3376560211181605,-1.5194664001464844,0.9098091125488281,2.0353240966796875,-3.001415252685547,4.08941650390625,4.2430343627929545,3.8062057495117188,-2.8443984985351562,2.3647918701172017,12.68585205078125,7.0,4.0,02-25,1.8692914644877119
