,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-26.666668432730262,0.8264454667762917,3.100772328362628,14.414416591355414,35.3629975926982,-17.997472460840537,-10.827064358889567,-25.18891068954196,-3.651121935970518,-3.473941915557637,17.215191355654664,7.356947556229093,6.0,6.0,-0.7940340752045162
01-03,-13.043472063789393,0.8264454667762917,2.343747817212667,15.92920424001073,34.89461396235041,-16.603294866252575,-11.808668984993314,-24.561397952695483,-2.200002670288068,-2.977664499049416,14.683548230961327,7.356947556229093,6.0,6.0,0.4033338530393558
01-04,-13.043472063789393,6.249994179233778,0.8130073421291051,10.619469493340473,35.4800907084985,-25.97055035754809,-11.808668984993314,-20.048307982450062,-2.6000022888183594,-1.7369650416853413,10.632913195538665,16.504850660847712,6.0,6.0,0.42436323835863954
01-05,-13.043472063789393,8.661418579303072,-1.6260146842582102,9.734514581353325,35.44303332098714,-25.634180707155256,-13.333335259948143,-12.70588145536535,-0.6000041961669922,-0.4962774165081993,13.381999339853182,13.567838172491648,5.0,7.0,1.1124698508997353
01-06,-21.27659453046219,11.023621086415284,-5.691051394903735,8.849559669366176,38.8222455088388,-25.29959468207852,-11.332308535100069,-17.41175932042739,-1.800003051757848,4.513065451279382,14.628300296256501,13.350125127714584,6.0,6.0,0.6979671354284142
01-07,-27.65957986461249,11.81102192211935,-4.878044052774612,5.660372265889793,37.94247613730675,-26.098534998830424,-11.485451392076019,-14.588232601390166,-2.2088380139177444,2.6634414156498183,14.21687081999099,13.819094213077928,6.0,6.0,-0.06711701246390216
01-08,-19.14893697969187,9.523809974335942,-3.1999969482421697,13.043476458082539,28.243398706922747,-26.231681136017826,-11.791729803774565,-8.256872606723228,-2.2088380139177444,-0.24937036094547094,15.071767987912521,14.070350253664188,5.0,7.0,0.7387814609670884
01-09,-11.76470656983444,16.17647252177695,-5.737699311576122,13.793100967702005,24.454651034583343,-25.03328970897823,-3.0215833656141546,-6.960561362360268,-3.8775521127048753,0.24938225214578918,14.832533756478798,14.070350253664188,6.0,6.0,2.265091529606915
01-10,-124.00000095367432,19.7183084402782,-2.3809501283202685,6.956515249097145,21.12514517255209,-26.184214117454435,3.4090876764009757,-7.4592115269659764,-0.1964587769136277,-0.7481229740367089,13.875596830743905,12.373737495367127,6.0,6.0,-6.959213967743825
01-11,-75.00000465661297,21.91781123911686,-5.737699311576122,13.043476458082539,18.53189363330044,-19.872610977471872,2.439018716987847,-7.7102782133001035,-2.5540203085782363,-1.7456282002192731,15.023481430439778,13.63636254169616,6.0,6.0,-2.3356831373445797
01-12,-43.58974946791388,24.666666984558105,-2.459013990675489,13.043476458082539,22.846889065199488,-18.663304553734843,0.4392347482621056,-7.0938203866767555,-1.571707687776371,-5.612239436475838,10.17370478669943,10.471200626678888,6.0,6.0,0.22094476218561473
01-13,-47.49999124556793,22.666668891906724,-3.2786853209006517,14.529911394890362,18.969852030721242,-18.513851128437526,3.602305445803232,-0.9153309588224166,3.9848204726189156,-3.7974646870400064,11.922146764903607,6.301370220932368,7.0,5.0,0.6643126567506603
01-14,-42.49999608844524,24.000000953674316,1.5999984741210938,19.35483932991305,19.77612139467514,-19.138146737602753,6.628242569946136,4.805492989620682,1.9646439778373184,-3.5353501297213805,11.922146764903607,3.361341395042563,9.0,3.0,2.3532779078303774
01-15,-47.49999124556793,29.447854017034935,-3.2786853209006517,18.03278880745961,21.628187508835655,-19.898608342571382,9.221900017417624,7.142850655276464,4.95238531203497,-6.217616996354481,14.285712663819117,4.201676743803215,8.0,4.0,2.6682044850239293
01-16,-16.666669771075306,30.12048253336118,-0.7999992370605469,16.66666997803569,26.488450458760244,-17.110265240522608,9.530584015618592,7.710847332716614,3.4816306096616616,-8.179418097618507,12.380946812445643,3.6414531779627883,8.0,4.0,5.60539271435712
01-17,-30.23255652772732,29.696970704063787,-4.999995032946466,18.03278880745961,24.179828454491293,-15.384613071892685,10.057468468800531,12.75626332143486,4.95238531203497,-7.915572394575627,11.666661746917987,4.1436425881457595,8.0,4.0,4.746106031350559
01-18,-47.3684235292789,35.911602028006925,9.352517738814159,18.03278880745961,27.757575295188207,-18.74197747492259,12.201961733450842,14.888890584309886,6.857145400274351,-8.179418097618507,12.114013915489977,5.994551063671638,9.0,3.0,5.735102288737132
01-19,-60.00000340597976,35.55555570272751,9.352517738814159,20.49180279813509,26.847288904715604,-19.509047461686073,12.569827342322723,17.634411932126685,6.476193382626505,-9.523806820651034,11.904756768760533,3.899717822639273,9.0,3.0,4.641601225379268
01-20,-39.9999985098839,33.333328918174345,11.510789084030971,18.699188252593434,30.11764638564166,-15.769715456518776,13.176141528971396,16.774197716370495,8.239701210630605,-16.621256698457604,8.866992615013771,1.4285700661795353,9.0,3.0,5.812965426062161
01-21,-52.50000130385158,34.44444562182017,3.8461503192516595,20.967741005130414,32.72933059406674,-16.64565195757293,14.00832487570157,13.118282172125515,6.779663604402239,-14.438507991835422,8.18858920457299,2.266286808907765,9.0,3.0,4.397054412726594
01-22,-24.99999813735488,34.065933346158175,0.7633580839735752,18.333334989017835,35.922332644054194,-17.906690843253173,10.957003573831653,8.70487991701616,3.3203140643309217,-11.749354962567693,6.565656261582266,2.266286808907765,9.0,3.0,5.520254645474733
01-23,-44.4444334065477,36.70212445538634,2.9850806019357115,21.599998474121087,29.234092569159387,-16.141238808532453,17.711173892503506,8.752736987797894,4.06976830149119,-19.63351443783674,6.06060624305064,1.699715106680871,9.0,3.0,4.049675831600811
01-24,-57.14286322496386,40.49999713897705,2.9850806019357115,30.370371776680212,31.82308673600608,-6.407038020574685,17.042254287320144,3.472224291827882,7.358496779010114,-15.445024201046495,6.06060624305064,0.8571420397077669,9.0,3.0,5.122861203994213
