,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.895470056221694,3.141169247026547,5.943045191539884,24.415586202796575,8.860759493670885,-0.9505475633232421,-1.8513550629486908,-17.091936905928332,5.287814069094333,-2.3148148615360733,14.105359923042949,3.553132640654323,7.0,5.0,1.516895193155622
01-03,-23.64579638734685,4.395410508165247,5.826440518517203,23.788740710382875,8.012660545638845,-1.4464845085130973,1.9048891847462925,-14.246194423079997,5.033557046979865,-3.835980931761019,17.261464026959032,4.4887489798297775,8.0,4.0,2.2947879392098485
01-04,-20.40429284777999,6.24217794310786,7.4169508077330315,24.268883028055825,7.151900665669501,-0.27404349005580914,3.283425295561384,-11.492477852541723,3.2885865077076346,-4.6957713272613715,13.716916483502848,4.637909443660445,8.0,4.0,2.761680388113303
01-05,-20.86239006137141,7.224266210891839,6.983052916445956,22.68296698069697,7.492764517369962,-0.5910657115818299,3.8642286467834284,-7.161559206876797,5.100675237258809,-4.761902839658683,14.0817886563664,4.166665595603878,8.0,4.0,3.184957578494044
01-06,-29.611990874070127,7.732772123104155,8.501690363479854,21.56264045639164,8.220891748863288,-1.0494368343637546,7.828092507920938,-3.7210203730371796,6.778527586252098,-4.8716322927019595,15.412104076355737,3.527411220842903,8.0,4.0,3.3591708090864656
01-07,-23.723619851773428,8.083466086317188,10.440673828125,21.79302324942062,8.824625341047762,-2.9631672022666335,7.866463931788646,-2.112941431913823,5.937923908885876,-6.6265124228404675,15.230368014022497,3.6990747854692625,8.0,4.0,3.8707815196902087
01-08,-22.53233842182542,8.571431799395299,8.747460010762767,22.0850103430664,7.52319940865165,-3.35086974251058,8.007165658473443,0.9778645508000483,6.380121148026656,-8.441122988753369,15.356295455834593,2.7459415004707233,9.0,3.0,3.8391798935326835
01-09,-25.078048798883103,9.48981496426752,9.385509075101368,22.893283780397912,7.091119148470786,-4.777065757308774,7.903555242877593,-1.4392531920816296,8.04750113182768,-7.103831686377673,14.762471206283431,2.1218599517373473,8.0,4.0,3.6080762555260377
01-10,-22.918885319225822,9.252792161329742,7.329485343211539,20.292765969747173,6.938618522141048,-7.1260218846117755,9.554874893251421,0.2939552572387087,6.130522899701071,-4.918041330057835,14.097381885279637,4.367246829024865,9.0,3.0,3.607891268919147
01-11,-28.709206013751558,8.16254250253583,4.517137237807094,20.22101046337294,4.56382825476387,-6.0811736267935785,9.69349127900802,-2.609190932199796,4.614370560856568,-6.557381491630074,14.8377164027718,2.966428110886322,8.0,4.0,2.13496439563562
01-12,-22.35543024027211,10.70802745057692,3.4126360356535357,18.929389450259862,5.072276890685099,-5.598463011479546,10.380231030439155,-2.860852774375453,5.866838546820091,-5.259610850470146,15.560016852452883,-0.17269344327062988,7.0,5.0,2.806863828084971
01-13,-24.938533729220417,11.023485391066973,3.65335844054404,19.720965501519892,2.6214692963582946,-6.58316417172541,9.883641245398927,1.4861657524527174,4.1388496808641655,-6.228840310312328,15.54006275000985,-4.62962759088392,8.0,4.0,2.1406526880060652
01-14,-20.864069818474952,11.128640266368295,3.52572626763577,20.023200128849027,4.031832414534156,-7.64787540767939,10.152157696396937,-0.7616567591784462,5.249165379723837,-4.669780043376087,14.088232812540124,-5.304689114202075,7.0,5.0,2.412573651928099
01-15,-22.409551509100027,11.312135240096763,5.818331624783238,19.825585173425665,5.636132813201454,-10.068775793808625,11.20061659477711,3.042106092172738,6.491799276383197,-6.589671976455853,13.750596217660899,-4.624915410312426,8.0,4.0,2.782032361902011
01-16,-23.163846906714216,8.436721864612185,7.470866588396083,19.226828074518036,5.814249088476615,-8.66575421762812,10.381951836242402,6.972513762563744,4.231019510550495,-8.506215265415333,12.649593111120364,-5.450358876987909,8.0,4.0,2.4497973808111952
01-17,-17.433751557867545,9.288851351464498,5.223253519998183,18.281481707537615,5.916032590522137,-7.889322474047154,10.289971800411756,6.375967827383906,6.430438441897353,-8.92115722820204,10.68693222365631,-8.40746684592542,8.0,4.0,2.4867692797358
01-18,-25.390914146874096,9.08130917832817,5.949556698884038,18.874076560691552,4.360759796091396,-7.6943927006295665,11.572026762607726,8.209088997911133,6.561680052817039,-7.883812873647734,9.00191108312533,-9.969085425832045,8.0,4.0,1.8893503319560787
01-19,-26.18958273229939,9.145270325573607,7.5379633353201445,15.86666531032986,4.599346943709284,-8.090442099627717,11.235240385020507,9.026170304608035,5.971122840665996,-13.835127635668682,11.904475301228299,-5.537695479654555,8.0,4.0,1.8027838999337826
01-20,-21.063985171221223,9.690471468667825,7.858436189843837,16.51864481350219,5.180005098119031,-6.623673632892562,10.51958188496232,8.794728124880303,4.327563336928597,-13.467039377511389,11.250749470416853,-7.153610600415537,8.0,4.0,2.1526559671066865
01-21,-27.498208518320556,12.504397703184623,10.453246464642268,15.568415392355048,6.272403166413476,-5.968755851426785,9.72613070576489,9.311019606064084,5.26666259765625,-11.70662234659295,10.403577076011574,-5.225533516962851,8.0,4.0,2.425561039899089
01-22,-23.795826759539416,14.18526943470598,7.987836830490585,14.899026644448426,6.726113094645701,-6.222464548121624,9.09905383400023,7.927894343165737,5.26666259765625,-9.316770578778847,8.048112491184662,-4.301205188590097,8.0,4.0,2.541975182938966
01-23,-27.351386648918318,14.665267477561564,6.672266261818932,11.57910688884323,6.815284680409037,-3.9925195461849867,9.644281329577977,11.9031371331639,4.8862035416324945,-8.650519031141869,7.762899533248323,-3.8082376023278206,8.0,4.0,2.5104820014735387
01-24,-30.330678873311506,14.680184108139544,7.437784584210728,11.856549225809312,6.598726503408639,0.7529718861335497,7.245424977701949,14.427694614174369,1.4141455242529462,-9.688581314878892,7.502483999937179,-6.3778190559930685,9.0,3.0,2.126573848298729
01-25,-32.855488667385494,14.873581527898375,7.0805053900505595,12.50580253820948,5.554847607074466,2.159030291488876,7.318028101170583,11.586514500093164,-0.13467807962436867,-8.650519031141869,5.35848244610251,-6.468585269871534,8.0,4.0,1.5272934461720624
01-26,-20.14716123177025,16.640723954430854,5.057505360239171,12.954089893110632,7.465273671417188,0.5220176608588568,6.229370199847453,7.906820978226918,0.47137841632470545,-9.484538179902277,6.421788269434295,-19.36911516562672,9.0,3.0,1.2223461522159023
01-27,-24.184395426638048,16.156374209849254,5.791880852470953,14.328984778536618,7.99013051721181,-0.7182528428256862,7.700417484029979,8.212891886189063,0.8801645759094812,-6.662175968948468,6.9796266163548575,-9.833174650626416,8.0,4.0,2.220206002626117
01-28,-29.609922866011757,16.848298645719826,5.718770649115433,14.185039065610274,7.944726136164272,-3.966831799738882,9.3486243146723,8.348919797240534,5.252790439722625,-6.805934311938605,7.187107362696891,-12.720741120697795,8.0,4.0,1.810903859379593
01-29,-25.319146086803855,18.932785126921726,6.1849895468499945,13.575961209218669,8.79833863681431,-2.957843033561217,8.966239122780545,3.5518183565226207,3.671562007979185,-7.022277831113133,7.5469403449490065,-11.851539652376255,8.0,4.0,2.0064856456817997
01-30,-17.630751982251812,17.829060350727833,5.76108704975449,15.614863167562183,9.887422553057528,-4.464413856330536,10.50305706356673,5.452690916789002,3.2193178103730693,-5.910009007707277,6.135722335345649,-12.706951790712917,8.0,4.0,2.8075912175144944
01-31,-17.093720176756097,19.39973141051439,5.641178147594314,16.10757796086922,9.251098195870417,-3.98595977247807,8.493153302850926,5.372322107798598,4.473686218261719,-4.63398887717238,5.804388086310184,-23.851619533225563,8.0,4.0,2.0814872558698054
02-01,-18.80342129982684,19.910031109294508,2.376545109896578,13.314612923497926,9.980789064107164,0.394809343663353,10.226543126391817,5.033272022212589,4.802633586682772,-5.641376426860798,5.550117932189249,-16.119005007665532,9.0,3.0,2.585462623631899
02-02,-15.99443791676409,18.46462744017165,3.429623093560552,11.822078050049821,12.711260095077769,0.6469748162372834,11.316218690927416,7.684496910663512,5.592105263157895,-5.04774460327046,5.379632567094876,-28.396070224894824,9.0,3.0,2.3007303485009496
02-03,-5.86537811412866,16.976085249135647,-0.9392396380233958,10.499563575591178,12.167669056418413,1.0505673153272923,10.311716904931462,4.6208586193688985,0.8026735439747074,3.6144538936366355,6.420795350109884,-14.109086470170453,9.0,3.0,3.7958899405143005
02-04,-5.737182281269639,13.681217895836244,-1.1744481501122173,10.094683395692813,12.36707587714788,0.18030132617080258,11.147126124931434,3.28368717210586,2.5913580707537376,2.8995299819765203,5.794281251146383,-47.71025836719268,9.0,3.0,0.618114358098928
02-05,0.41667007992400773,11.04700848891511,1.1510383484180946,9.963532497435155,8.834293007322309,0.6518741063105887,9.975062723709172,6.342353850003671,2.5913580707537376,3.290795229911737,0.48485033439867425,-49.939056508399574,11.0,1.0,0.4008150190585565
02-06,-7.222589721156392,6.101813045253642,3.2293508073770174,8.291235628567978,7.665050199741104,0.540914560197141,8.6540845954943,10.447270464472098,-0.4109630845997431,-0.2721046914859694,2.4848521839488638,-49.486327734502915,8.0,4.0,-0.8314511455577396
02-07,-9.691773775394042,8.587911941349482,2.1672757922121035,1.668657182286938,7.098139408062776,0.13750322961602213,9.267128711303078,11.330205984407412,-2.457342050181314,-2.8571407811171343,1.842420173413826,-45.07017965462573,8.0,4.0,-1.4980994865555488
02-08,-0.8818859190452756,11.385321335844509,-0.6757755387622228,-2.383787855554813,4.396003347634658,-0.42343609134055893,7.779325358626162,11.530394943905002,-1.5699679534183022,-0.6122407459077381,3.56076385470293,-48.54318722257687,5.0,7.0,-1.3698727071577104
02-09,-1.2326150353088465,9.072413393371418,-0.5349921010040339,-1.9666264016823767,5.57149218880982,-1.4908809570150405,7.65019691141589,18.56152013075658,-2.3890784982935154,-4.230240105833778,0.24767423930921054,-61.20835649160155,5.0,7.0,-2.662457727256352
02-10,4.842764292849278,10.140748547478209,-0.47867657768319893,-5.003054792732838,2.961046874047966,-1.141827175379717,7.289812064384959,19.932264360926855,-2.107403613936678,-8.571428571428571,-0.3238287872284564,-49.842550305319264,5.0,7.0,-1.8585111403351213
02-11,2.2327015770654746,8.224524653927979,-1.1618059536614684,-5.798200596070382,3.3883750985521788,0.8813722065268891,6.01980948992448,20.36767875388276,-3.7748799692520207,-7.801418439716312,-1.0031386228938086,-44.50504853226824,6.0,6.0,-1.9108358611652057
02-12,3.0503123793287292,7.4911398556053115,-1.8209876213366565,-4.087431786371452,3.9143693556479358,-1.5528720324960106,4.660907122825794,17.894222726337674,-4.347828376209936,-8.804583622371046,-2.721598435335927,-48.37217198756324,5.0,7.0,-2.891376868494902
02-13,1.5547263755358338,6.738950565660103,-1.7782194133591536,-4.7145613529045844,3.3639143730886847,-2.0984889893048657,2.9692899130986015,16.623794253630876,-2.508472507282839,-6.58553840316166,-2.846440477815368,-47.87639371837674,5.0,7.0,-3.096453281765926
02-14,-1.0573593102694685,6.301321328831645,0.3017435326470262,-5.351177162941486,2.8623808414564222,-2.5370022962381653,2.083605794282548,16.516417414596877,0.1336979938977086,-8.231925734587263,-3.1960115315300213,-41.58054027614308,6.0,6.0,-2.8129041171664384
02-15,-5.1683933185685005,7.4184460796736715,1.5726730321494773,-4.48465283122684,2.1635456495383756,-1.570820573982974,4.178138435426349,18.09854570389298,0.4010735822433397,-8.732997290445299,-4.00098549885871,-49.33310422393194,6.0,6.0,-3.2882109378408395
02-16,-2.9373418531560525,7.4184460796736715,0.013560379529267613,-5.472785863374197,1.213827726096122,0.3988459897935468,4.154153867478789,17.630239255925595,0.935834958659495,-6.790564985320369,-2.3329619746404413,-44.4553284492997,7.0,5.0,-2.5186729057195225
02-17,1.1904735584534534,5.563836138947701,-0.12201238514663673,-5.307730654788515,-0.6118854302766913,2.214419988808298,4.154153867478789,15.057178653254313,1.845750236048543,-0.13633057423494646,-0.10753535101595199,-40.50833340150704,6.0,6.0,-1.3973346128315571
02-18,7.9573963328832455,4.951147365439549,-0.7314112178447845,-7.35316471460479,-2.376115399104598,2.713600491954494,2.1771745540975824,13.913593470323946,-0.1982835728398401,-4.184392834386082,-0.023873737531528407,-46.90250505426805,5.0,7.0,-2.504736192990071
02-19,9.680451582713959,3.3327714986058474,3.2721456165028737,-7.747673215649149,-4.677144883756061,2.9822691401045405,2.952953784311513,15.200507417013403,-0.8649388059627245,-2.583796806629475,-0.3353278793974551,-46.37103237582593,6.0,6.0,-2.096567910664055
02-20,20.005670700293653,3.8926170372832782,3.8858079554635374,-8.495223688528736,-2.234638422014842,3.103177206108435,1.462057078720662,14.134720256734726,0.9797517571526443,-1.5203849306431605,-0.8383196984936379,-48.69623009575074,7.0,5.0,-1.1934162369728487
02-21,26.05595238219794,6.20599465280257,4.366122639204593,-8.495223688528736,0.36377650364589303,3.2435305577648745,0.40702071183548844,12.856226219979414,-0.39735503544081124,-1.1748424216278734,-0.7305396531156437,-45.0501433380835,7.0,5.0,-0.19579003911381557
02-22,23.712509994150583,7.93957303839221,3.7713358285434664,-7.431390147188734,-0.7673351176597712,1.2930509893186402,0.0,12.308682821349375,-0.4635741379087334,-2.487910282958273,-0.7139439166881746,-50.14693673537079,5.0,7.0,-1.08216147216835
02-23,21.146533584790213,9.20757405264221,6.550214328744019,-6.090035323884615,1.1387470277567153,-2.2849013855044733,-1.7279483044843038,15.308248609284783,0.794699965723303,-0.3396739200856151,0.0,-32.67145103226979,6.0,6.0,0.9193339668927033
02-24,17.051764406340375,8.469680408041645,6.920740211795727,-7.833024089968624,1.1387470277567153,-1.4691414641519875,-3.3534258721435743,13.80304055496545,1.7624001318709996,-4.678768918314863,0.6574284533780671,-30.71483009699263,7.0,5.0,0.14621756271477557
02-25,16.73003668647729,8.678215967549251,3.6434514446666295,-7.870812744653789,1.34534850070833,1.1691863958759712,-2.449571438679613,13.674941250914047,-0.1313177572125329,-6.086334507421355,-1.0991706474120309,-25.146738120819762,6.0,6.0,0.2047695858327027
02-26,17.168760361689994,9.525340576119603,0.9773330237527177,-9.414761264443522,0.33810420165332644,0.0,-2.200681668544866,12.503979972535163,1.6763417157961615,-3.308054852557619,0.5736772296443245,-23.97291352410992,7.0,5.0,0.32226048096128057
02-27,18.45322206897388,9.329725333907483,1.0444984532158332,-11.88811379696369,-2.2106591866192526,-0.4264170577737237,-3.245469130967571,14.531786236457705,1.7396887895188635,-1.5172392746497845,0.13146959813414932,-20.105344204541723,6.0,6.0,0.4864289857243473
02-28,29.759415712900957,9.703502396539566,-1.3335173120706478,-9.861649104187446,-0.4941446630402075,-2.404118091917666,-4.382837880956064,16.004926113579835,4.059280396673466,0.2758578596443966,-0.10757017958028572,-10.06520893389758,5.0,7.0,2.5961613594740274
02-29,0.0,0.0,0.0,-8.590733857297796,0.0,0.0,0.0,17.57776982041081,0.0,0.0,0.0,-13.767403784977894,1.0,2.0,-0.39836398515540655
03-01,30.251878002984604,10.694683465372187,2.2643083075172514,-8.687255026443596,0.6986685329678384,-1.9580558129235648,-4.313979566509496,16.511700788603413,1.8041257131542268,3.793103448275862,-0.6697734176603007,-17.161474222149838,7.0,5.0,2.768994184432382
03-02,24.993019881911646,10.561938003152164,1.509545851591478,-5.182640994932157,-1.4717513390790729,-1.1434107630908394,-3.0228009053084284,15.761850762041268,3.221649547884627,3.5911580377408434,0.547552758928303,-16.48668838123905,7.0,5.0,2.7399518716333993
03-03,25.342655848789892,10.498974180869865,-0.8233819836781009,-5.292166808673883,-5.824311263399274,1.5025526332516113,-1.7174511360152336,14.307139879822161,0.7279987154745928,1.8005477525091937,-0.2519879086816179,-23.53488419407098,6.0,6.0,1.3946404763498519
03-04,22.181819035456734,10.451754316438432,-0.20772957731716846,-4.649338378750141,-4.379558957489383,0.14757259055607067,-0.9039216505343334,13.035742066951528,-1.2829127739241009,4.318484499510164,1.485667424958277,-25.798448666121608,6.0,6.0,1.1999274941445393
03-05,25.6503498637593,10.693098244119673,1.3823611426922546,-2.941170250860708,-5.925427452992585,-0.4695444993591165,-0.5552689716159736,10.150324842552184,0.0,4.768294919919535,2.417162458879892,-21.302322269410126,6.0,6.0,1.988988168973694
