,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-26,-29.999755859375,29.999771118164034,29.999755859375,29.999755859375,29.999755859375,-1.71429443359375,8.228500366210938,-21.94267654418946,0.0,-1.1314191818237296,4.011370658874512,-0.5799999833106995,6.0,6.0,03-11,6.405896976590154
01-27,-14.9998779296875,0.0,44.9996337890625,29.999755859375,14.999885559082017,-13.714202880859375,3.7713775634765625,-26.742633819580078,0.3428535461425781,-1.0971341133117685,2.0228195190429688,-0.5799999833106995,6.0,6.0,03-12,3.250206425786017
01-28,14.9998779296875,0.0,44.99961853027344,14.999885559082031,14.999885559082017,-4.114288330078125,8.57135009765625,-21.94267654418946,0.0,-0.3771400451660156,2.399958610534668,-0.75,6.0,6.0,03-13,6.148872613906858
01-29,-14.9998779296875,59.99951171875,0.0,14.999885559082031,0.0,-4.114288330078125,6.857086181640625,-25.02836799621582,-1.0285606384277344,-0.4799962043762207,1.8513936996459943,-0.75,4.0,8.0,03-14,3.1088988383611045
01-30,14.9998779296875,74.9993896484375,-29.999755859375,14.999885559082031,14.999885559082017,-4.114288330078125,6.5142364501953125,-21.94268035888672,-1.7142696380615234,-0.68570852279663,1.577110290527342,-0.9900000095367432,6.0,6.0,03-15,5.720306893189747
01-31,44.9996337890625,74.9993896484375,14.9998779296875,0.0,14.999885559082017,-10.628509521484375,6.857086181640625,-21.94268035888672,-0.3428516387939453,-0.7199935913085938,1.7828216552734357,-1.0800000429153442,6.0,6.0,03-16,10.327054967482884
02-01,44.9996337890625,29.99977111816409,0.0,-14.999870300292969,14.999885559082017,11.314208984375,3.085693359375,-22.628389358520508,-0.3428516387939453,-0.6171379089355469,1.8171072006225604,-1.0599999725818634,6.0,6.0,03-17,5.547337569296361
02-02,74.99942016601562,59.99952697753906,0.0,0.0,0.0,11.999908447265625,6.5142364501953125,-27.771203994750977,-0.3428516387939453,-0.5485668182373056,1.302827835083006,-0.41999995708465565,5.0,7.0,03-18,10.47777478893598
02-03,59.999542236328125,74.9993896484375,14.9998779296875,-14.999870300292969,0.0,14.39990234375,3.771392822265625,-25.714075088500977,1.0285606384277344,0.30856895446777255,1.1314010620117188,-0.6299999952316284,8.0,4.0,03-19,10.774557520945867
02-04,44.999664306640625,89.999267578125,14.9998779296875,0.0,14.999870300292983,26.056945800781307,-21.942672729492188,-24.685514450073242,3.7713966369628906,-0.03428459167480469,1.0628299713134766,-0.5900000333786011,7.0,5.0,03-20,12.386448393265411
02-05,44.999664306640625,59.99951171875003,0.0,0.0,-14.999870300292983,33.942596435546875,-27.085494995117188,-23.31409454345703,5.142814636230465,0.27428436279296786,1.2685413360595703,-0.4200000762939453,6.0,6.0,03-21,6.650662740071616
02-06,29.999755859375,0.0,14.9998779296875,0.0,14.999885559082017,21.599822998046875,-29.142623901367188,-19.199842453002933,4.114252090454102,0.5828518867492685,1.4399685859680176,-0.7300000190734863,7.0,5.0,03-22,3.221995711326598
02-07,29.999786376953125,0.0,14.9998779296875,-14.999870300292969,0.0,37.371124267578125,-23.999801635742188,-19.199842453002933,2.7428340911865234,0.4457106590271005,1.4399685859680176,-0.9900000095367432,6.0,6.0,03-23,2.31748229265213
02-08,29.999786376953125,0.0,0.0,0.0,0.0,26.056915283203068,-20.571258544921875,-20.571260452270508,1.028564453125,0.3771400451660165,1.782823085784912,-0.75,5.0,7.0,03-24,1.4460591872533115
02-09,0.0,14.999893188476591,14.999862670898438,0.0,14.999870300292983,26.056915283203068,-25.37121582031247,-20.914113998413086,1.028564453125,0.9942784309387207,1.3713989257812491,-0.8599999845027924,7.0,5.0,03-25,2.275454454123975
02-10,59.999542236328125,0.0,0.0,0.0,0.0,15.428436279296818,-23.656951904296847,-20.914113998413086,3.0856876373291016,0.5828528404235849,1.3028287887573233,-0.8599999845027924,5.0,7.0,03-26,2.914023491243519
02-11,74.99940490722656,-44.99961853027341,0.0,0.0,14.999870300292983,25.371215820312557,-23.656951904296847,-18.514135360717773,4.114253997802734,0.6171379089355478,2.3999605178833,-0.8300000131130219,6.0,6.0,03-27,2.8750948036710526
02-12,74.99940490722656,14.999893188476591,14.999862670898438,0.0,14.999870300292983,10.28564453125,-27.085494995117188,-19.542697906494134,2.742837905883789,0.7199945449829102,2.1599626541137713,-0.8899999558925626,8.0,4.0,03-28,7.365773153801764
02-13,44.99961853027344,29.99977111816409,14.999862670898438,0.0,14.999870300292983,3.428558349609375,-31.19976806640625,-15.085590362548828,2.399982452392578,0.7885656356811515,2.434246540069582,-0.8899999558925626,8.0,4.0,03-29,5.572926434377833
02-14,29.999786376953125,29.99977111816409,14.999862670898438,0.0,14.999870300292983,3.7713623046875,-26.056930541992188,-15.085590362548828,-3.0856895446777344,0.8228511810302725,2.57138776779175,-0.8399999737739561,7.0,5.0,03-30,4.341390108068787
02-15,29.999786376953125,14.9998779296875,14.999862670898438,-14.999870300292969,0.0,-4.79998779296875,-28.799774169921875,-16.114152908325195,-2.3999805450439453,0.9257068634033203,2.708528995513916,-0.9199999570846555,5.0,7.0,03-31,-0.36666690309842426
02-16,29.999786376953125,14.9998779296875,14.999862670898438,-14.999870300292969,14.999870300292983,-4.79998779296875,-27.771209716796875,-15.77130126953125,-2.3999805450439453,0.7885651588439941,2.3999600410461417,-0.9199999570846555,6.0,6.0,04-01,0.9604644080003114
02-17,29.999786376953125,0.0,14.999862670898438,-14.999870300292969,0.0,-10.971343994140625,-27.771209716796875,-20.57126235961914,-0.34285163879394176,0.6171379089355469,2.2628188133239755,-0.9399999678134916,4.0,8.0,04-02,-2.309744350612163
02-18,44.999664306640625,-44.99964904785156,14.999862670898438,-14.999870300292969,14.999870300292983,-12.342742919921875,-29.828338623046875,-14.399887084960938,0.6857089996337926,0.7542796134948739,1.714251995086669,-0.9399999678134916,6.0,6.0,04-03,-3.279737504820028
02-19,-29.999755859375,-14.999893188476591,-14.9998779296875,-14.999870300292969,14.999870300292983,-1.028533935546875,-28.114059448242188,-13.371318817138668,0.34285545349121094,0.7542796134948739,1.7828240394592259,-0.9399999678134916,4.0,8.0,04-04,-8.381123336652916
02-20,-119.9990234375,29.999771118164034,-14.9998779296875,0.0,14.999870300292983,-1.37139892578125,-27.771194458007812,-17.142717361450195,-0.34285163879394176,0.68570852279663,1.3371133804321271,-0.9700000584125519,4.0,8.0,04-05,-11.297883373995623
02-21,-44.999664306640625,0.0,-29.999740600585938,0.0,14.999870300292983,-8.571380615234375,-29.4854736328125,-16.79986190795898,0.0,0.8571362495422354,1.6799678802490208,-0.9000000059604645,3.0,9.0,04-06,-9.434928886592386
02-22,-29.999786376953125,14.999893188476591,-44.999618530273466,0.0,0.0,-38.74255371093756,-32.5711669921875,-17.142717361450195,0.0,0.7199945449829102,1.988536834716796,-0.9000000059604645,3.0,9.0,04-07,-12.220618200798834
02-23,-14.9998779296875,29.99975585937497,-44.999618530273466,0.0,-29.999748229980483,-41.82824707031256,-33.59971618652344,-11.657049179077156,0.34285163879394176,1.0285630226135254,1.4399700164794922,-0.9000000059604645,4.0,8.0,04-08,-12.097759716212762
02-24,-74.99935913085938,29.99975585937497,-59.999496459960966,0.0,-29.999748229980483,-50.39959716796869,-31.542617797851534,-8.228506088256836,0.6857070922851527,1.268561363220214,2.057106018066408,-0.8700000047683716,4.0,8.0,04-09,-18.502349545558292
02-25,14.999908447265625,29.99975585937497,-134.9989166259766,0.0,-29.999748229980483,-41.82824707031244,-39.7711181640625,-7.885648727416992,-1.0285625457763636,0.9942779541015607,1.5771112442016584,-0.7000000476837158,4.0,8.0,04-10,-17.38676565885544
02-26,14.999908447265625,-29.99975585937497,-149.99879455566403,0.0,-29.999748229980483,-44.22821044921869,-28.79977416992196,-5.828525543212887,-1.0285625457763636,0.8571362495422363,1.8513951301574707,-0.7000000476837158,3.0,9.0,04-11,-22.73957763115565
02-27,-74.9993896484375,-44.999649047851534,-149.99879455566403,-29.999755859375,-29.999748229980483,-46.97103881835932,-27.771194458007898,-6.8570861816406214,-1.3714170455932582,1.2685613632202148,1.7828245162963867,-0.6200000047683716,2.0,10.0,04-12,-34.21139066418012
02-28,-29.999755859375,-14.999877929687443,-134.9989166259766,-14.999870300292969,-14.999870300292983,-45.256744384765625,-30.5140380859375,-9.25706672668457,-1.3714170455932582,1.5771303176879874,1.2685432434082031,-0.7500000298023224,2.0,10.0,04-13,-24.52515697727601
02-29,0.0,0.0,0.0,-14.999870300292969,0.0,0.0,0.0,-9.599920272827152,0.0,0.0,0.0,-0.7500000298023224,0.0,3.0,04-14,-2.112482550243537
03-01,-29.999755859375,-14.999877929687443,-74.99937438964847,-14.999870300292969,-14.999870300292983,-57.94241333007815,-25.02838134765625,-8.228506088256836,-3.428544044494629,1.5085597038269034,0.4114055633544922,-0.7500000298023224,2.0,10.0,04-15,-20.288052362700302
03-02,14.999908447265625,-14.9998779296875,-104.99916076660159,-29.999755859375,-14.999870300292983,-77.14225769042966,-20.91412353515625,-7.54279899597168,-8.571358680725094,1.0971336364746067,0.9256868362426758,-0.1600000262260437,3.0,9.0,04-16,-21.858872905373573
03-03,59.999542236328125,-59.99952697753906,-74.99937438964847,-29.999755859375,-14.999870300292983,-78.85652160644531,-13.028457641601534,-6.857089996337891,-9.942774772644043,1.9542698860168466,0.6856899261474592,-0.1300000548362732,3.0,9.0,04-17,-18.84782246251901
03-04,59.999542236328125,-29.99977111816409,-74.99937438964847,-29.999755859375,-14.999870300292983,-82.97074890136719,-9.942779541015625,-8.22850227355957,-14.057029724121096,2.091411590576172,0.411407470703125,-0.1300000548362732,3.0,9.0,04-18,-16.902122572064403
03-05,59.999542236328125,-74.9993896484375,-89.99925231933591,-14.999870300292969,-14.999870300292983,-81.94218444824219,-10.628494262695312,-9.257068634033203,-14.057029724121096,2.3314099311828613,0.2742652893066424,-0.15000003576278664,3.0,9.0,04-19,-20.702328518033028
03-06,44.999664306640625,-29.99975585937497,-89.99925231933591,0.0,-14.999870300292983,-77.48509216308594,-10.971328735351562,-8.914213180541996,-14.057029724121096,1.8514132499694815,0.7542619705200195,-0.6900000274181364,3.0,9.0,04-20,-16.62593356519937
03-07,29.999755859375,-59.99952697753906,-104.9991455078125,-14.999870300292969,-14.999870300292983,-39.08538818359375,-16.79986572265625,-8.571359634399414,-11.999902725219727,1.5771303176879856,0.7199764251708984,-0.41999998688697815,3.0,9.0,04-21,-19.96483889470498
03-08,14.9998779296875,-44.99964904785156,-104.9991455078125,-14.999870300292969,-29.999755859375,-45.25677490234375,-20.91412353515625,-6.857088088989258,-6.171379089355469,1.542844295501709,-2.5028305053710938,-0.41999998688697815,2.0,10.0,04-22,-21.7148245498538
03-09,-14.9998779296875,-44.999649047851534,-104.9991455078125,0.0,-14.999885559082017,-45.94247436523443,-27.085479736328125,-6.857088088989258,-6.857088088989258,1.5428452491760263,-0.13019084930419922,-0.41999998688697815,1.0,11.0,04-23,-22.14566949258248
03-10,14.9998779296875,-44.999649047851534,-89.999267578125,0.0,-14.999885559082017,-38.05685424804693,-10.971343994140625,-6.514232635498047,-6.514230728149412,0.4457106590270996,0.6379852294921875,-0.41999998688697815,3.0,9.0,04-24,-16.365990829964478
03-11,0.0,-74.9993896484375,-74.99937438964841,-14.999885559082031,0.0,-27.428344726562443,-10.285629272460938,-7.54279899597168,-5.485670089721678,0.6514239311218271,-0.05703258514404297,-0.3499999940395355,1.0,11.0,04-25,-17.9580584441622
03-12,0.0,-74.9993896484375,-29.999740600585966,-14.999885559082031,0.0,-37.02825927734369,-9.942779541015625,-8.228507995605469,-5.828525543212889,0.5828528404235813,-1.4584054946899414,-0.09999999403953552,1.0,11.0,04-26,-15.166886734465756
03-13,-29.999755859375,-44.99961853027341,14.9998779296875,-14.999885559082031,0.0,-31.199737548828068,-14.057037353515625,-6.171380996704102,-5.142815589904785,0.8571362495422372,-1.1498374938964826,0.06000000238418579,3.0,9.0,04-27,-10.983587895830466
03-14,-29.999755859375,29.999755859375,14.9998779296875,-14.999885559082031,0.0,-33.59973144531244,-4.799957275390625,3.4285430908203125,-4.457106590270996,1.0971336364746103,-1.0126953125,-0.580000013113022,4.0,8.0,04-28,-3.326985128223891
03-15,14.999908447265625,14.9998779296875,29.999786376953125,-14.999885559082031,0.0,-40.79965209960943,-5.828521728515625,1.3714160919189453,-5.142815589904785,1.1999897956848153,-0.3909702301025373,-0.4399999976158143,5.0,7.0,04-29,-0.4192388802766845
03-16,-29.999755859375,44.99961853027341,59.999542236328125,-14.999885559082031,0.0,-53.1424255371094,-7.5428009033203125,2.3999805450439453,-6.1713762283325195,1.5771303176879892,-0.18296432495117188,-0.5400000214576722,4.0,8.0,04-30,-0.3002447336912202
03-17,-59.999542236328125,14.999862670898438,59.999542236328125,-14.999885559082031,0.0,-58.970932006835966,-3.771392822265625,3.0856895446777344,-8.571359634399414,1.9199838638305664,-0.4390230178833008,-0.25,4.0,8.0,05-01,-5.5830880800883
03-18,-44.999664306640625,44.99961853027341,134.9989013671875,-14.999885559082031,0.0,-63.08522033691406,-9.257064819335938,1.3714179992675817,-10.971340179443354,1.2342753410339347,-0.3292837142944336,-0.25,4.0,8.0,05-02,3.225979526837665
03-19,-29.999755859375,29.99975585937497,134.9989013671875,-14.999885559082031,-29.999755859375,-62.05665588378906,-9.942764282226562,0.685705184936527,-10.28563022613525,1.57712984085083,-0.4070310592651367,0.009999990463256836,5.0,7.0,05-03,0.7983344594637533
03-20,-29.999786376953125,14.999877929687443,59.999542236328125,-14.999885559082031,-14.999885559082017,-64.11378479003906,-14.742721557617188,-0.3428554534912074,-9.942777633666989,1.2342753410339364,-0.5784568786621094,0.009999990463256836,4.0,8.0,05-04,-6.123038192590081
03-21,-59.999542236328125,-14.999893188476591,44.999664306640625,-14.999885559082031,-14.999885559082017,-66.51373291015634,-20.571273803710938,0.685705184936527,-9.59992218017578,1.6457009315490714,-0.6813135147094727,0.04999998211860657,4.0,8.0,05-05,-12.91536487887304
03-22,-59.999542236328125,0.0,59.999542236328125,-14.999885559082031,-29.999755859375,-64.11375427246097,-22.285537719726562,3.7713947296142507,-7.542795181274412,1.3028459548950195,-0.22872066497802734,0.0,3.0,9.0,05-06,-11.174684047698976
03-23,-44.999664306640625,44.99961853027341,74.99942016601562,-14.999885559082031,-14.999885559082017,-65.8280334472656,-25.028366088867188,3.0856857299804616,-8.57135772705078,1.6114153861999494,0.7543439865112305,0.0,5.0,7.0,05-07,-4.081392407417297
03-24,-14.9998779296875,44.99961853027341,74.99942016601562,0.0,-14.999885559082017,-67.88514709472656,-18.171295166015653,2.7428321838378835,-10.285631179809569,1.6114149093627912,-0.17562294006347656,0.10999998450279236,5.0,7.0,05-08,-0.17118117461602367
03-25,-44.999664306640625,44.99961853027341,59.999542236328125,0.0,-14.999885559082017,-62.742340087890625,-18.171295166015653,2.05712890625,-8.57136058807373,1.5771303176879865,-1.0656223297119123,0.10999998450279236,5.0,7.0,05-09,-3.4838956718643543
03-26,-14.9998779296875,44.99961853027341,74.99942016601562,0.0,-29.999755859375,-66.1708984375,-17.142715454101562,0.6857089996337891,-8.57136058807373,1.7828426361083984,-1.902754783630371,0.06000000238418579,5.0,7.0,05-10,-1.3549810598293963
03-27,-59.999542236328125,44.99961853027341,29.999755859375,0.0,-14.999885559082017,-69.9422607421875,-19.199859619140625,1.0285606384277344,-8.914215087890623,2.0914115905761728,-1.765613555908205,0.06999999284744263,5.0,7.0,05-11,-8.052669182419779
03-28,-59.999542236328125,-29.99977111816409,14.9998779296875,0.0,-29.999755859375,-61.37091064453128,-22.628387451171875,0.3428554534912074,-8.22850513458252,2.125697612762451,-2.039896011352539,0.06999999284744263,4.0,8.0,05-12,-16.394028122226402
03-29,-59.999542236328125,59.99949645996091,-29.999740600585966,0.0,-14.999885559082017,-62.056610107421875,-14.74273681640625,0.3428516387939453,-1.3714170455932617,2.159982204437256,-2.4198980331420907,0.12999999523162842,4.0,8.0,05-13,-10.246458341677988
03-30,0.0,14.999893188476591,-29.999740600585966,0.0,-29.999755859374986,-61.37091064453128,-8.228500366210938,0.0,-2.7428369522094727,1.8171272277832022,-2.872756481170655,0.06999999284744263,3.0,9.0,05-14,-9.860623374581339
03-31,-29.999786376953125,14.999893188476591,-29.999740600585966,0.0,-29.999755859374986,-55.88523864746094,-14.74273681640625,1.371414184570309,-4.1142520904541,0.7542791366577131,-2.882756710052492,0.09000000357627869,4.0,8.0,05-15,-12.534056715667248
04-01,-29.999786376953125,-14.999877929687443,0.0,0.0,-29.999755859374986,-51.77101135253906,-14.399887084960938,1.7142696380615234,-4.114251136779782,1.0971336364746085,-2.6127567291259783,0.09000000357627869,3.0,9.0,05-16,-12.082993599275744
04-02,14.9998779296875,59.99951171875,-29.999740600585966,14.999870300292969,-44.99962615966797,-50.39961242675781,-12.68560791015625,1.7142715454101527,-3.771398544311518,1.268561363220214,-2.004189968109128,0.09000000357627869,6.0,6.0,05-17,-4.2323402290542935
04-03,-29.999755859375,59.99951171875,-44.99961853027341,-14.999870300292969,-44.99962615966797,-59.99949645996094,-10.285629272460938,2.057125091552731,-3.771398544311518,0.9942770004272461,-2.072762012481685,0.050000011920928955,4.0,8.0,05-18,-12.335603609681128
04-04,-14.9998779296875,89.999267578125,-29.999740600585966,-14.999870300292969,-29.999755859374986,-34.62831115722648,-19.542709350585938,3.428543090820309,-3.428544044494629,1.06284809112549,-2.17561864852905,0.050000011920928955,4.0,8.0,05-19,-4.602814093232149
04-05,-44.9996337890625,44.99964904785156,-14.999877929687528,-14.999870300292969,-29.999755859374986,-38.74255371093747,-22.2855224609375,11.31419563293457,-3.7713956832885707,0.9257068634033212,-2.2956204414367676,0.050000011920928955,4.0,8.0,05-20,-9.567056551575659
04-06,-14.9998779296875,44.99961853027341,0.0,-14.999870300292969,-14.999885559082017,-37.37113952636713,-25.3712158203125,11.31419563293457,-3.7713956832885707,0.06857061386108132,-3.062756538391115,0.050000011920928955,4.0,8.0,05-21,-4.845313047369317
04-07,-29.999786376953125,14.999862670898438,0.0,-14.999870300292969,-14.999885559082017,-38.74255371093747,-22.97125244140625,10.971340179443356,-2.7428359985351545,0.4114251136779803,-3.942756652832033,0.02000001072883606,4.0,8.0,05-22,-8.499692755440867
04-08,-14.9998779296875,44.99961853027341,0.0,-14.999870300292969,-14.999885559082017,-30.856903076171932,-15.428436279296875,13.371322631835934,-2.0571269989013654,0.27428340911865323,-3.752756595611574,0.050000011920928955,4.0,8.0,05-23,-3.199969346324609
04-09,14.9998779296875,74.9993896484375,0.0,-14.999870300292969,0.0,-39.77108764648443,-14.399887084960938,19.199846267700195,-2.0571269989013654,0.03428554534912198,-2.9527616500854474,0.050000011920928955,5.0,7.0,05-24,2.9252221435308408
04-10,14.9998779296875,29.99975585937497,-14.999893188476591,14.999885559082031,0.0,-34.97113037109375,-10.971343994140625,18.51413536071778,-2.3999814987182617,0.20571184158325106,-3.0899038314819336,0.050000011920928955,6.0,6.0,05-25,1.028092806537942
04-11,-14.9998779296875,29.99975585937497,-29.99977111816409,0.0,0.0,-25.028350830078097,-14.742721557617188,18.51413536071778,-2.057126998901367,-0.03428602218627841,-2.987046241760254,0.06000000238418579,3.0,9.0,05-26,-3.4396074563264865
04-12,-14.9998779296875,29.99975585937497,-59.99951171874997,14.999885559082031,0.0,-6.171371459960966,-8.57135009765625,18.514135360717777,-1.028564453125,-0.2742838859558079,-3.6041831970214844,0.06000000238418579,4.0,8.0,05-27,-2.5896138300498346
04-13,14.9998779296875,0.0,-59.99951171874997,14.999885559082031,0.0,-8.228500366210966,-12.685592651367188,18.171281814575195,-0.6857099533081072,-0.5485672950744638,-3.5641865730285627,0.06000000238418579,4.0,8.0,05-28,-3.1234186043341956
04-14,-29.999786376953125,29.99977111816409,-59.99951171874997,0.0,0.0,-4.799957275390653,-8.914215087890625,17.82842445373535,-0.6857099533081072,-0.6514229774475107,-3.264186382293702,-0.5300000011920929,2.0,10.0,05-29,-5.084716183443862
04-15,-29.999786376953125,29.99977111816409,-44.99963378906253,0.0,-14.999885559082017,-4.1142425537109375,-12.342758178710938,18.856990814208984,-1.028564453125,-0.8571362495422354,-3.4041867256164533,-0.5300000011920929,2.0,10.0,05-30,-5.284952662885188
04-16,-29.999786376953125,0.0,-29.99977111816409,14.999885559082031,-29.999755859374986,-43.54248046875,-9.599945068359375,18.1712818145752,-1.028564453125,-0.9257068634033203,-3.249904155731202,0.009999990463256836,3.0,9.0,05-31,-9.597062249978384
04-17,-14.9998779296875,44.999649047851534,-14.999893188476591,-14.999885559082031,-29.999755859374986,-38.05682373046875,-0.3428497314453125,17.82842826843262,-1.3714170455932635,-1.302846908569336,-3.215618610382081,0.009999990463256836,3.0,9.0,06-01,-4.704240938027703
04-18,-29.999755859375,44.999649047851534,-29.99977111816409,-14.999885559082031,-14.999870300292969,-24.342666625976534,7.5428009033203125,18.1712818145752,-1.7142724990844762,-1.0971341133117676,-3.5997071266174325,0.009999990463256836,4.0,8.0,06-02,-4.1691109538078335
04-19,-29.999755859375,29.99977111816409,-44.99961853027344,-14.999885559082031,-14.999870300292969,-33.25688171386713,8.571365356445312,13.028467178344727,-2.3999795913696307,-0.8914217948913574,-4.587882995605469,0.17999997735023499,4.0,8.0,06-03,-7.862974392871055
04-20,0.0,14.999893188476591,-59.99951171875003,-14.999885559082031,-14.999870300292969,-26.056945800781165,10.971343994140625,12.685609817504883,-1.7142724990844762,-0.17142629623413086,-4.517883300781249,0.009999990463256836,4.0,8.0,06-04,-6.982745707035058
04-21,0.0,29.99977111816409,-74.99938964843747,0.0,0.0,-30.856903076171903,13.028457641601562,13.028467178344727,-1.3714170455932635,-0.4114251136779803,-5.39788293838501,0.009999990463256836,4.0,8.0,06-05,-4.747526824474332
