,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.019999995827674866,0.030000001192092923,0.030000001192092923,0.019999995827674866,0.03000000119209284,-0.039999961853027344,-0.009999990463256836,-0.12999999523162842,-0.009999990463256836,0.3899998664855957,0.7400000095367432,0.40999996662139915,8.0,4.0,02-16,0.12333332498868309
01-03,-0.1300000101327896,0.030000001192092923,0.030000001192092923,0.019999995827674866,0.03000000119209284,-0.019999980926513672,0.01999998092651356,-0.09000003337860107,-0.009999990463256836,0.399999856948853,0.7400000095367432,0.39999997615814187,8.0,4.0,02-17,0.11833331733942033
01-04,-0.1300000101327896,0.030000001192092923,0.14999999105930328,0.03999999165534976,0.03000000119209284,-0.019999980926513672,0.0,-0.09000003337860107,0.04999995231628418,0.3899998664855957,0.5899999141693115,0.6499999761581419,8.0,4.0,02-18,0.14083330581585565
01-05,-0.1300000101327896,0.010000005364418058,0.14999999105930328,0.019999995827674866,0.04999998211860651,-0.019999980926513672,0.0,-0.1499999761581421,0.0,0.399999856948853,0.6500000953674316,0.39999997615814187,7.0,5.0,02-19,0.11499999463558198
01-06,0.0,0.010000005364418058,0.14999999105930328,0.019999995827674866,0.07999998331069941,0.009999990463256836,0.01999998092651356,-0.1499999761581421,-0.05000007152557395,0.53000020980835,0.880000114440918,0.39999997615814187,9.0,3.0,02-20,0.1583333499729633
01-07,0.0,0.010000005364418058,0.12999999523162842,0.07999999821186066,0.07999998331069941,0.0,0.01999998092651356,-0.13999998569488503,-0.08000004291534446,0.6500000953674316,0.7400000095367432,0.35000002384185813,8.0,4.0,02-21,0.1533333385984103
01-08,0.0,0.0,0.010000005364418058,0.07999999821186066,0.00999999046325678,0.0,0.01999998092651356,-0.13999998569488503,-0.07000005245208762,0.75,0.7000000476837163,0.35000002384185813,7.0,5.0,02-22,0.14250000069538757
01-09,0.0,0.0,0.010000005364418058,0.019999995827674866,0.00999999046325678,0.0,0.009999990463256725,-0.08000004291534424,-0.04000008106231712,0.5600001811981197,0.7000000476837163,0.35000002384185813,7.0,5.0,02-23,0.12833334257205326
01-10,0.0,0.0,0.010000005364418058,0.0,0.02000001072883606,0.009999990463256836,0.01999998092651356,-0.05000007152557373,0.0,0.5,0.7000000476837163,0.35000002384185813,7.0,5.0,02-24,0.12999999895691877
01-11,0.0,0.0,0.010000005364418058,0.0,0.07999998331069946,0.009999990463256836,0.01999998092651356,-0.05000007152557373,0.009999990463257058,0.38000011444091797,0.7000000476837163,0.35000002384185813,8.0,4.0,02-25,0.12583333874742195
01-12,0.0,-0.010000005364418058,0.010000005364418058,0.0,0.07999998331069946,0.009999990463256836,0.01999998092651356,-0.06000006198883079,-0.03000009059906006,0.5199999809265137,0.7000000476837158,0.35000002384185813,7.0,5.0,02-26,0.1324999878803889
01-13,0.0,-0.010000005364418058,0.010000005364418058,0.0,0.07999998331069946,0.009999990463256836,0.029999971389770508,-0.05000007152557373,-0.04000008106231667,0.3499999046325679,0.7000000476837158,0.35000002384185813,7.0,5.0,02-27,0.11916664739449818
01-14,0.0,-0.010000005364418058,0.12999999523162842,0.019999995827674866,0.07999998331069946,0.039999961853027344,0.050000011920928844,-0.05000007152557373,-0.060000061988830344,0.3499999046325679,0.7100000381469727,0.39999997615814187,8.0,4.0,02-28,0.13833331068356827
01-15,0.0,-0.010000005364418058,0.12999999523162842,0.0,0.06999999284744263,0.039999961853027344,0.050000011920928844,-0.009999990463257058,-0.04000008106231667,0.21999979019164995,0.75,0.35000002384185813,7.0,5.0,02-29,0.1291666415830453
01-16,0.0,-0.010000005364418058,0.12999999523162842,0.0,0.06000000238418579,0.039999961853027344,0.039999961853027344,-0.009999990463257058,-0.030000090599059837,0.04999995231628418,0.7400000095367432,0.330000042915344,7.0,5.0,03-01,0.11166665330529212
01-17,0.0,-0.010000005364418058,0.12999999523162842,0.0,0.09000000357627874,0.06000000238418579,0.039999961853027344,-0.029999971389770508,-0.09000003337860085,0.04999995231628418,0.7300000190734863,0.330000042915344,7.0,5.0,03-02,0.10833333060145378
01-18,0.0,-0.010000005364418058,0.12999999523162842,0.0,0.040000021457672175,0.06000000238418579,0.039999961853027344,-0.1499999761581421,-0.16999995708465576,0.04999995231628418,0.6500000953674321,0.2500001192092902,7.0,5.0,03-03,0.07416668410102535
01-19,0.0,-0.010000005364418058,0.12999999523162842,0.0,0.040000021457672175,0.12999999523162842,-0.0100000500679015,-0.09999990463256836,-0.19000005722045898,-0.0399999618530269,0.5399999618530273,0.2500001192092902,5.0,7.0,03-04,0.06166667615373939
01-20,0.0,-0.010000005364418058,0.12999999523162842,0.0,0.040000021457672175,0.12000000476837158,-0.0100000500679015,-0.04999995231628418,-0.15000009536743164,-0.10000014305114835,0.5,0.1499999761581423,5.0,7.0,03-05,0.05166664595405256
01-21,0.0,-0.010000005364418058,0.010000005364418058,0.0,0.040000021457672175,0.12000000476837158,0.06000000238418579,-0.09999990463256836,-0.12999999523162842,-0.15000009536743208,0.5399999618530273,0.1499999761581423,6.0,6.0,03-06,0.04416666428248086
01-22,0.0,-0.010000005364418058,0.010000005364418058,0.0,0.05000001192092901,0.12000000476837158,0.06000000238418579,-0.04999995231628418,-0.03000009059906006,-0.00999999046325728,0.5399999618530273,0.1499999761581423,6.0,6.0,03-07,0.06916666030883788
01-23,0.0,0.28999999165534973,0.010000005364418058,0.0,0.05000001192092901,0.12000000476837158,0.019999980926513672,-0.059999942779541016,-0.03000009059906006,-0.09000015258789107,0.3799998760223393,0.13999998569488503,7.0,5.0,03-08,0.06916663919885951
01-24,-0.050000004470348344,0.28999999165534973,0.010000005364418058,-0.030000001192092896,0.05000001192092901,0.12000000476837158,0.06999999284744252,-0.04999995231628418,-0.04000008106231667,-0.1700000762939453,0.39999985694885254,0.16999995708465554,7.0,5.0,03-09,0.06416664210458596
01-25,-0.050000004470348344,0.0,0.010000005364418058,-0.030000001192092896,0.05000001192092901,0.09000003337860107,0.06999999284744252,-0.04999995231628418,-0.10000002384185769,-0.1800000667572026,0.3799998760223393,0.1999999284744265,6.0,6.0,03-10,0.03249998328586423
01-26,-0.050000004470348344,0.0,0.010000005364418058,-0.030000001192092896,0.06999999284744257,0.09000003337860107,0.06999999284744252,-0.04999995231628418,-0.10000002384185769,-0.17000007629394576,0.2200000286102295,0.10000002384185813,6.0,6.0,03-11,0.013333334897955249
01-27,-0.050000004470348344,0.0,0.010000005364418058,0.0,0.06999999284744257,0.09000003337860107,0.039999961853027344,-0.04999995231628418,-0.05000007152557395,-0.050000190734863725,0.36000013351440474,0.10000002384185813,6.0,6.0,03-12,0.039166660979390144
01-28,-0.050000004470348344,0.0,0.010000005364418058,0.0,0.06999999284744257,0.09000003337860107,0.039999961853027344,-0.04999995231628418,0.0,-0.050000190734863725,0.36000013351440474,-0.10000002384185813,5.0,7.0,03-13,0.02666666296621162
01-29,-0.050000004470348344,0.0,0.010000005364418058,0.0,0.05000001192092901,0.09000003337860107,0.039999961853027344,0.0899999141693113,0.03000009059906006,-0.10000014305114835,0.5800001621246342,-0.17999994754791282,7.0,5.0,03-14,0.04666667369504763
01-30,-0.050000004470348344,0.0,0.030000001192092896,0.0,0.05000001192092901,0.12000000476837158,0.04000002145767212,0.09999990463256836,0.05000007152557395,-0.15000009536743208,0.5800001621246342,-0.18999993801116966,7.0,5.0,03-15,0.04833334498107433
01-31,-0.050000004470348344,0.0,0.030000001192092896,0.0,0.05000001192092901,0.18999999761581432,0.04000002145767212,-0.020000100135803223,0.10000002384185813,-0.25,0.5800001621246342,-0.2500001192092902,6.0,6.0,03-16,0.03499999952812991
02-01,-0.050000004470348344,0.08000001311302185,0.12999999523162842,0.0,0.05000001192092901,0.18999999761581432,0.050000011920928955,0.04999995231628418,0.05000007152557395,-0.25,0.5099999904632573,-0.35000002384185813,8.0,4.0,03-17,0.038333334649602625
02-02,-0.050000004470348344,0.08000001311302185,0.12999999523162842,0.0,-0.02000001072883606,0.18999999761581432,0.050000011920928955,0.03999996185302712,0.04000008106231712,-0.309999942779541,0.45000004768371626,-0.5,7.0,5.0,03-18,0.008333345875144052
02-03,-0.050000004470348344,0.08000001311302185,0.12999999523162842,0.0,-0.02000001072883606,0.18999999761581432,0.039999961853027344,0.009999990463256836,-0.04000008106231667,-0.1099998950958252,0.5,-0.4299999475479124,6.0,6.0,03-19,0.02500000161429251
02-04,-0.050000004470348344,0.08000001311302185,0.12999999523162842,0.0,-0.02000001072883606,0.18999999761581432,0.039999961853027344,0.0,0.22999989986419678,-0.1099998950958252,0.34999990463256836,-0.34999990463256836,6.0,6.0,03-20,0.04083332978188992
02-05,-0.050000004470348344,0.08000001311302185,0.14000001549720764,0.0,-0.02000001072883606,0.18999999761581432,0.029999971389770508,0.0,0.2099999189376831,-0.1099998950958252,-0.3000001907348637,-0.34999990463256836,5.0,7.0,03-21,-0.015000007425745357
02-06,-0.050000004470348344,0.08000001311302185,0.14000001549720764,0.0,-0.02000001072883606,0.18999999761581432,0.029999971389770508,0.009999990463257058,0.22999989986419678,-0.04999995231628418,-0.3000001907348637,-0.5,6.0,6.0,03-22,-0.02000002252558868
02-07,-0.050000004470348344,0.08000001311302185,0.08000001311302185,-0.07999999821186066,0.03999999165534973,0.18999999761581432,0.01999998092651356,0.009999990463257058,-0.020000100135803223,-0.08999991416931108,-0.3500001430511479,-0.5099999904632568,6.0,6.0,03-23,-0.05666668030122914
02-08,-0.050000004470348344,0.08000001311302185,0.08000001311302185,-0.07999999821186066,0.03999999165534973,0.18999999761581432,0.06000000238418579,0.019999980926513672,-0.03000009059906006,-0.14999985694885165,-0.3500001430511479,-0.5,6.0,6.0,03-24,-0.05750000787278012
02-09,-0.050000004470348344,0.08000001311302185,0.08000001311302185,-0.07999999821186066,0.03999999165534973,0.18999999761581432,0.02999997138977062,0.019999980926513672,0.029999971389770508,-0.1100001335144043,-0.3499999046325679,-0.7200000286102295,7.0,5.0,03-25,-0.07000001085301234
02-10,-0.050000004470348344,0.08000001311302185,0.07000000774860379,-0.07999999821186066,0.03999999165534973,0.18999999761581432,0.01999998092651356,-0.059999942779541016,-0.010000109672546387,0.059999942779541016,-0.41999983787536577,-0.8500000238418579,6.0,6.0,03-26,-0.08416666525105632
02-11,-0.050000004470348344,0.07000000774860379,0.07000000774860379,-0.07999999821186066,0.03999999165534973,0.19999998807907116,0.01999998092651356,0.0,-0.010000109672546387,0.059999942779541016,-0.49999999999999956,-1.0,6.0,6.0,03-27,-0.09833334945142265
02-12,-0.050000004470348344,0.07000000774860379,0.07000000774860379,-0.07999999821186066,0.03999999165534973,0.19999998807907116,0.0,0.039999961853027344,-0.010000109672546387,0.25,-0.3500001430511479,-1.0,6.0,6.0,03-28,-0.06833335819343729
02-13,-0.050000004470348344,0.07000000774860379,0.07000000774860379,-0.07999999821186066,0.03999999165534973,0.19999998807907116,0.01999998092651356,0.039999961853027344,0.0,0.2599999904632564,-0.5,-1.25,7.0,5.0,03-29,-0.09833333951731527
02-14,-0.050000004470348344,-0.010000005364418058,0.07000000774860379,-0.019999995827674866,0.02000001072883606,0.1899999976158142,-0.009999990463256947,0.019999980926513672,0.020000100135803223,0.17000007629394487,-0.4100000858306885,-1.0,6.0,6.0,03-30,-0.08416665904223924
02-15,-0.050000004470348344,-0.010000005364418058,0.07000000774860379,-0.019999995827674866,-0.07999998331069941,-0.07999998331069946,-0.07999998331069946,-0.019999980926513672,0.020000100135803223,0.05999994277954057,-0.7200000286102295,-0.9500000476837158,3.0,9.0,03-31,-0.15499999684592092
02-16,-0.050000004470348344,-0.010000005364418058,-0.04999998211860657,-0.07999999821186066,-0.07999998331069941,-0.029999971389770508,-0.11000001430511475,-0.009999990463256836,0.05000007152557373,-0.059999942779541016,-0.5999999046325684,-0.8999999761581421,1.0,11.0,04-01,-0.1608333084732294
02-17,-0.050000004470348344,-0.010000005364418058,0.07000000774860379,-0.07999999821186066,-0.07999998331069941,-0.07999998331069946,-0.11000001430511475,0.04999995231628418,0.0,-0.16999983787536577,-0.5,-0.8999999761581421,2.0,10.0,04-02,-0.15499998691181338
02-18,-0.050000004470348344,0.0,0.07000000774860379,-0.019999995827674866,-0.07999998331069941,-0.11000001430511475,-0.1299999952316283,0.03999996185302712,0.10000002384185813,-0.26999998092651367,-0.45999979972839355,-0.8999999761581421,3.0,9.0,04-03,-0.15083331304291883
02-19,-0.050000004470348344,0.0,0.07000000774860379,-0.019999995827674866,-0.09000000357627869,-0.11000001430511475,-0.1299999952316283,-0.06999993324279785,0.05000007152557373,-0.3399999141693115,-0.5999999046325684,-0.8999999761581421,2.0,10.0,04-04,-0.1824999718616406
02-20,-0.050000004470348344,0.0,0.07000000774860379,-0.019999995827674866,-0.02000001072883606,-0.12000000476837158,-0.09999996423721302,-0.12999999523162842,0.09000003337860085,-0.23999977111816406,-0.7000000476837163,-0.8999999761581421,2.0,10.0,04-05,-0.1766666440914075
02-21,-0.050000004470348344,0.0,0.07000000774860379,-0.019999995827674866,-0.12000000476837158,-0.0899999737739563,-0.07999998331069935,-0.059999942779541016,0.09000003337860085,-0.049999952316283736,-0.7000000476837163,-0.8999999761581421,2.0,10.0,04-06,-0.1591666533301274
02-22,-0.050000004470348344,0.0,0.28999997675418854,0.0,-0.12000000476837158,-0.0899999737739563,-0.050000011920928844,0.0,0.10000002384185769,-0.2199997901916504,-0.75,-0.8999999761581421,2.0,10.0,04-07,-0.14916664672394594
02-23,-0.050000004470348344,0.05000001192092901,0.28999997675418854,0.0,-0.12000000476837158,-0.0899999737739563,-0.050000011920928844,0.0,0.10000002384185769,-0.1800000667572017,-0.7400000095367432,-0.8999999761581421,3.0,9.0,04-08,-0.14083333623905972
02-24,-0.050000004470348344,0.05000001192092901,0.16999998688697815,-0.019999995827674866,-0.12000000476837158,-0.06999999284744263,-0.11000001430511464,0.009999990463257058,0.12000000476837136,-0.15000009536743164,-0.7599999904632568,-0.8999999761581421,4.0,8.0,04-09,-0.15250000668068725
02-25,-0.050000004470348344,0.05000001192092901,-0.03999999165534973,0.0,-0.12000000476837158,-0.06999999284744263,-0.11000001430511464,0.009999990463257058,0.060000061988830566,-0.15000009536743164,-0.7599999904632568,-0.8999999761581421,3.0,9.0,04-10,-0.1733333338052034
02-26,-0.050000004470348344,0.05000001192092901,-0.03999999165534973,0.0,-0.12000000476837158,-0.06999999284744263,-0.11000001430511464,0.04000008106231712,0.0700000524520874,-0.049999952316283736,-0.9600000381469727,-0.8999999761581421,3.0,9.0,04-11,-0.17833331910272432
02-27,-0.050000004470348344,0.05000001192092901,-0.03999999165534973,0.0,-0.12000000476837158,-0.09000003337860107,-0.050000011920928844,0.009999990463256836,0.11000001430511497,0.08000016212463423,-0.9500000476837158,-0.8999999761581421,4.0,8.0,04-12,-0.16249999093512688
02-28,-0.050000004470348344,0.05000001192092901,-0.03999999165534973,0.0,-0.07000002264976501,-0.08000004291534424,-0.01999998092651356,0.009999990463256836,0.10000002384185813,0.25,-0.9000000953674321,-0.8000000715255742,4.0,8.0,04-13,-0.12916668194035694
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039999961853027344,0.0,0.0,0.0,-0.8000000715255742,0.0,3.0,04-14,-0.07000000278155012
