,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6099967956542969,-4.6699981689453125,1.3300018310546946,7.94000244140625,1.5699996948242188,-4.400001525878906,2.0400009155273438,-1.4599990844726705,7.080009460449219,-2.8000030517578125,13.220008850097685,7.9900054931640625,7.0,5.0,02-16,2.185835838317873
01-03,-1.5,-4.930000305175781,0.029998779296875,7.409999847412095,1.3199996948242188,-4.9499969482421875,5.44000244140625,0.8199996948241903,7.239997863769531,-3.4900054931640625,16.370010375976577,10.55999755859375,8.0,4.0,02-17,2.8600002924601213
01-04,-1.1500015258788991,-3.8800010681152415,0.75,7.159999847412095,1.1499977111816477,-4.529998779296875,5.920005798339858,2.4800033569335795,6.7699966430664205,-3.67999267578125,12.640007019042997,10.530014038085938,8.0,4.0,02-18,2.8466691970825226
01-05,-3.3100013732910156,-2.989997863769524,0.47999954223633523,7.039997100830078,1.44000244140625,-4.120002746582031,5.850006103515611,5.1999969482421875,8.149993896484375,-3.55999755859375,11.540000915527344,9.320007324218778,8.0,4.0,02-19,2.9200003941853865
01-06,-4.159999847412102,-2.8800010681152344,0.5600013732910227,7.6499977111816335,0.9900016784667969,-2.7900009155273438,7.370002746582017,7.410003662109375,6.879997253417983,-4.2100067138671875,17.00000762939453,7.940002441406222,8.0,4.0,02-20,3.4800004959106428
01-07,-3.0600013732910156,-3.1899986267089844,0.8100013732910227,8.539997100830085,1.9300041198730469,-3.1899948120117188,6.380004882812472,10.199996948242188,7.9799957275390625,-5.0200042724609375,16.040000915527344,9.720001220703125,8.0,4.0,02-21,3.9283336003621407
01-08,-4.220001220703125,-2.529998779296875,0.5699996948242045,8.30999755859375,0.8999977111816406,-2.649993896484375,4.160003662109361,11.550003051757812,8.029998779296903,-6.230010986328125,13.600006103515625,8.789993286132812,8.0,4.0,02-22,3.3566662470499673
01-09,-4.949998855590831,-3.19000244140625,0.5300025939941264,8.680000305175795,1.25,-2.6699981689453125,4.8600006103515625,12.669998168945312,8.1300048828125,-7.600006103515625,13.6199951171875,7.899993896484375,8.0,4.0,02-23,3.269165833791096
01-10,-4.880001068115234,-3.490001678466797,-1.029998779296882,7.540000915527351,0.3600006103515696,-1.7099990844726562,6.3499984741210795,13.239997863769531,7.549995422363281,-6.0500030517578125,12.169998168945341,11.759994506835938,7.0,5.0,02-24,3.4841651916503924
01-11,-6.20000076293945,-4.340000152587891,-1.4399986267089844,7.170001983642585,-0.94000244140625,0.37000274658203125,6.1100006103515625,11.55999755859375,6.959991455078125,-7.7400054931640625,12.910003662109347,9.759994506835938,7.0,5.0,02-25,2.848332087198892
