,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.7299995422363281,3.0099983215332102,4.890003204345703,2.4000015258789062,-0.40000152587889914,0.20999908447264914,-6.739997863769531,0.569999694824233,6.730003356933594,6.470001220703125,-0.18999481201171875,7.0,4.0,02-16,1.3516677220662452
01-03,0.0,-0.6199989318847656,2.8400001525878906,4.420001983642578,2.4000015258789062,-0.31999969482421875,1.4900016784667898,-5.489997863769531,1.079998016357429,5.840003967285156,8.860000610351562,0.0800018310546875,8.0,3.0,02-17,1.715001106262207
01-04,0.0,-0.2699985504150426,3.8100013732910156,5.009998321533203,2.3800010681152415,-0.060001373291015625,1.3499984741210938,-3.9699974060058665,0.9399986267089844,5.660003662109375,6.25,0.160003662109375,8.0,3.0,02-18,1.7716673215230303
01-05,0.0,0.25,2.670001983642578,4.229999542236328,2.2600021362304616,3.3999977111816406,1.3699989318847727,-3.479999542236321,1.7299995422363281,7.319999694824219,4.9499969482421875,0.350006103515625,10.0,1.0,02-19,2.087500254313152
01-06,0.0,0.5300006866455114,3.459999084472649,4.0800018310546875,3.0600013732910085,1.9899978637695241,1.8899993896484446,-0.6399993896484304,2.009998321533196,4.760002136230469,4.7299957275390625,1.0900039672851562,10.0,1.0,02-20,2.24666674931844
01-07,0.0,0.36000061035155895,2.520000457763672,3.6500015258789134,2.69000244140625,1.5900001525878977,1.1000022888183665,-0.40999984741209516,1.3100013732910085,4.7400054931640625,6.470001220703125,3.4000015258789062,10.0,1.0,02-21,2.2850014368693055
01-08,0.0,0.29000091552734375,1.5400009155273509,3.760002136230476,2.1100006103515554,1.2900009155273438,-0.1100006103515554,2.19000244140625,-1.2299995422363352,5.540000915527344,6.1899948120117045,2.2900009155273438,9.0,2.0,02-22,1.9883337020874017
01-09,0.0,0.15999984741210227,-0.6800003051757741,3.0600013732910227,1.950000762939446,1.1700019836425781,0.23999786376952414,4.360000610351555,-1.3499984741211009,4.5500030517578125,6.949996948242202,2.5900039672851562,9.0,2.0,02-23,1.9166673024495438
01-10,0.0,1.1200008392333949,-1.3599967956542898,1.75,1.6699981689453125,0.9000015258788991,1.25,5.44999694824218,-2.9699974060058594,3.9499969482421875,6.869995117187486,6.8000030517578125,9.0,2.0,02-24,2.1191665331522604
01-11,0.0,1.100000381469723,-2.6199989318847656,1.9300003051757812,1.049999237060554,2.9300003051757812,1.5699996948242188,5.899997711181641,-3.299999237060547,2.44000244140625,6.2600021362304545,5.200004577636733,9.0,2.0,02-25,1.8716673851013186
