,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1800000071525574,0.0,-0.2399998903274536,0.36000001430511475,0.0,0.0,-0.05999998748302465,-0.05999998748302465,0.12000000476837161,-0.030000001192092896,-0.009999997913837426,-0.01000000536441803,3.0,9.0,02-16,0.02083334637184937
01-03,-0.0599999725818634,0.0,-0.1799999475479126,0.36000001430511475,0.0,0.0,-0.05999998748302465,-0.05999998748302465,0.05999998748302465,-0.06999999284744263,-0.009999997913837426,0.0,2.0,10.0,02-17,-0.0016666570057471634
01-04,-0.0599999725818634,0.12000000476837158,-0.12000000476837158,0.480000078678131,0.0,0.0,-0.05999998748302465,-0.05999998748302465,0.0,-0.030000001192092896,-0.009999997913837426,0.0,2.0,10.0,02-18,0.021666677668690664
01-05,-0.0599999725818634,0.24000000953674316,-0.12000000476837158,0.480000078678131,0.0,0.0,-0.05999998748302465,-0.05999998748302465,0.0,-0.04999999701976779,-0.009999997913837426,0.0,2.0,10.0,02-19,0.030000011747082056
01-06,-0.0599999725818634,0.24000000953674316,-0.12000000476837158,0.36000001430511475,-0.06000000238418568,0.0,-0.05999998748302465,-0.05999998748302465,0.0,-0.049999997019767844,-0.009999997913837426,0.01000000536441803,3.0,9.0,02-20,0.015833339964350057
01-07,-0.0599999725818634,0.1799999475479126,-0.060000061988830566,0.36000001430511475,0.0,0.0,-0.05999998748302465,-0.05999998748302465,0.12000001966953275,-0.049999997019767844,0.0,0.020000003278255463,4.0,8.0,02-21,0.03249999818702537
01-08,-0.18000000715255737,0.12000000476837158,0.0,0.36000001430511475,0.0,0.0,-0.05999998748302465,-0.05999998748302465,0.12000001966953275,-0.049999997019767844,-0.009999997913837426,0.0,3.0,9.0,02-22,0.020000005140900595
01-09,-0.06000003218650812,-0.060000061988830566,0.0,0.36000001430511475,0.0,0.0,-0.05999998748302465,0.0,0.12000001966953275,-0.04999999701976776,-0.019999999552965164,0.009999997913837433,3.0,9.0,02-23,0.019999996138115723
01-10,-0.06000003218650812,-0.060000061988830566,0.0,0.480000078678131,0.0,0.0,-0.05999998748302465,0.0,0.12000001966953275,-0.06000000238418579,-0.009999997913837426,0.0,2.0,10.0,02-24,0.029166668032606435
01-11,-0.12000003457069397,-0.060000061988830566,-0.24000000953674316,0.30000007152557373,-0.06000000238418568,0.060000002384185847,-0.05999998748302465,0.0,0.12000001966953275,-0.06000000238418579,-0.019999999552965164,0.0,3.0,9.0,02-25,-0.011666667026778056
01-12,-0.06000003218650812,-0.060000061988830566,-0.24000000953674316,0.0,-0.06000000238418568,-0.0599999725818634,-0.05999998748302465,0.0,0.12000001966953275,-0.07000000774860388,-0.010000001639127738,-0.020000003278255463,1.0,11.0,02-26,-0.04333333826313416
01-13,-0.06000003218650812,-0.060000061988830566,-0.24000000953674316,0.12000000476837158,-0.12000000476837158,-0.0599999725818634,0.0,0.0,0.12000001966953275,-0.04999999701976776,-0.010000001639127738,-0.020000003278255463,2.0,10.0,02-27,-0.031666671546796955
