,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-14.5999984741211,-3.5900001525878906,-16.75,2.5300006866455114,2.3899993896484446,-1.6699981689453125,-3.8600006103515625,-9.90999984741211,1.7699966430664062,-0.09000015258789062,4.5600013732910085,2.520000457763679,5.0,7.0,02-16,-3.058333237965901
01-03,-15.200000762939446,-3.0699996948242223,-17.0,2.4200000762939453,2.6899986267089915,-1.8799972534179688,-2.549999237060547,-7.430000305175781,-4.2700042724609375,-0.75,5.430000305175781,2.9199981689453196,4.0,8.0,02-17,-3.224167029062906
01-04,-16.200000762939446,-2.45999908447266,-15.5,2.5699996948242188,2.569999694824226,-0.9300003051757812,-1.0400009155273438,-8.369998931884759,-5.120002746582017,-0.9900016784667898,4.0,-0.4700012207031179,3.0,9.0,02-18,-3.495000521341956
01-05,-17.60000038146972,-2.4300003051757777,-19.67000198364257,2.5799999237060547,3.279998779296875,-1.5400009155273438,-0.009998321533203125,-7.970001220703125,-4.750000000000014,-1.2400016784667898,-0.2200012207031321,-2.920001983642571,2.0,10.0,02-19,-4.3741674423217765
01-06,-20.199998855590827,-2.2399997711181676,-19.17000198364257,2.9499988555908203,2.4199981689453125,-0.3500022888183594,0.48999786376952414,-7.0800018310546875,-5.959999084472656,-1.0200004577636719,1.9099998474121094,-2.390003204345696,4.0,8.0,02-20,-4.220001061757405
01-07,-18.199998855590827,-1.6800003051757777,-19.9000015258789,3.2800006866455114,2.6699981689453125,-1.9599990844726562,0.22999954223632812,-5.650001525878906,-4.109996795654297,-0.7799987792968679,2.5800018310546875,-1.7000007629394531,4.0,8.0,02-21,-3.768333117167154
01-08,-18.399999618530273,-2.6300010681152344,-15.329998016357422,3.229999542236328,1.9199981689453125,-2.5600013732910227,0.4699974060058594,-5.530002593994141,-3.8799972534179688,-0.20999908447265625,2.720001220703125,-2.299999237060547,4.0,8.0,02-22,-3.5416668256123867
01-09,-20.600001335144043,-3.09999847412109,-15.880001068115234,3.329999923706051,1.8100013732910156,-2.8600006103515625,1.6599998474121094,-6.159999847412095,-2.9699974060058594,-0.450000762939446,2.1300010681152344,-2.8699989318847727,4.0,8.0,02-23,-3.8299996852874743
01-10,-19.999999046325687,-1.1999988555908203,-17.31999969482422,2.6000003814697266,1.7700004577636719,-3.0,2.8600006103515696,-5.5900001525878835,-3.3699951171875,-0.8199996948242188,1.8700027465820312,-2.2299995422363352,4.0,8.0,02-24,-3.7024989922841383
01-11,-20.199998855590824,-2.869998931884762,-19.040000915527344,2.299999237060547,2.049999237060554,-2.479999542236328,2.2099990844726562,-6.6299972534179545,-3.1199951171875,-0.9700012207031179,1.3499984741210938,-4.020000457763679,4.0,8.0,02-25,-4.284999688466388
