,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.139537849446759,-1.3363123090261775,0.33783751129667594,2.272731104063447,19.72477310043556,15.439432054103461,16.879797221039457,-11.507935081269514,-12.25806858487494,7.9999997065617485,18.88888820208641,6.129026601515326,9.0,3.0,5.89247561461485
01-03,22.844827010359406,0.21929281074908086,1.5024988178577363,4.444451770337339,19.2660579556176,15.914490979169804,19.506176865840164,-6.037729873738906,-11.538466240997789,7.9999997065617485,18.148148180853028,7.741936029678359,10.0,2.0,8.334307001023964
01-04,33.45725190420218,-5.81395323048289,4.187604837285504,2.9629658845988307,20.4128458176625,13.349813391048881,23.11320362162338,-2.1818161010742188,-12.500003820810704,7.384615678053636,18.148148180853028,2.5337853620659936,9.0,3.0,8.754538460418845
01-05,34.19117856525836,-7.48792156466169,2.1775484450994527,5.432105102910862,20.4128458176625,13.563495368211786,23.65339566685677,-6.015031663510027,-16.02564161345806,3.0769201425405512,21.818178350275197,6.178863553630818,9.0,3.0,8.414661347568044
01-06,35.49549908696427,-7.971012906968698,0.6700161349879066,2.9629658845988307,20.776257124523962,15.542167857936063,30.995477383031428,-4.511273747632508,-15.384616560249448,7.507507679512727,18.867923849288513,6.331166820555012,9.0,3.0,9.27350655054567
01-07,35.31531908480948,-8.695655679332276,0.6700161349879066,4.691365103480723,20.95671676208663,11.432158832300097,29.638012637694818,-3.3834553107243805,-19.80830232876291,3.1446585204987736,24.02826313324143,6.546646262303028,9.0,3.0,8.711311929381944
01-08,36.03603909342864,-10.565105901779281,0.8417540446667822,0.7712135989540964,20.366130201207827,11.934670913472626,23.529410495509314,-2.641506819760745,-18.2965271213537,1.2820501064172196,24.199282640055632,8.67430766328803,9.0,3.0,8.010976576175535
01-09,39.304347660230555,-8.433732447940587,1.6694475534829663,3.0150784774517727,15.331804471881547,13.693469187993049,26.24434538026792,-0.7633671839197399,-19.426747602431718,3.0864168005624912,24.555162678684564,6.710316125859693,9.0,3.0,8.748878425176876
01-10,33.333334765276696,-4.651158148692013,1.9966781668253861,3.4739478316511927,12.814644335119855,11.501213798766411,27.500000270930197,-4.76190971769537,-21.974515788206876,3.39505848061874,21.70818176218315,8.29268651989128,9.0,3.0,7.719013523055721
01-11,31.226766375855085,-5.386417332572925,2.525254106438883,2.2332542903805837,15.24663813769218,10.047843424010349,26.15740901710068,-9.54356891627284,-21.01910271854117,3.703707519273088,24.74226829463128,12.540189055973554,9.0,3.0,7.706186771164062
01-12,28.571425283803258,-3.7647022920496114,0.6734000247088194,4.9627859972693775,18.85964705893424,10.155315606384764,24.941175124224493,-2.3166093894394733,-18.47133453276604,0.6191944522728082,27.65273067860753,9.333332379659016,9.0,3.0,8.434696699300764
01-13,23.200001716613762,-7.058828017290901,1.8518540817300488,2.7431453176020786,19.5652146871238,6.351180186851289,22.330093772575974,-1.544409328076587,-18.40490510392015,-0.318471023221907,28.57143073395531,9.93377331824507,8.0,4.0,7.268340028515649
01-14,31.799998283386234,-6.117652444278493,0.505054032312395,1.459852574949554,18.322298536046823,4.255315212645496,24.029121325662892,-7.722009818979554,-17.073169136104095,2.777775120506228,25.24916919837891,3.3687954205370034,9.0,3.0,6.737879025421949
01-15,24.000000953674324,-2.8301973791049053,-1.6806787340397489,2.6442226132694406,19.07894509816101,5.0062531913476445,27.669900440565144,-6.640628128661843,-20.376170698730864,2.777775120506228,28.025480415319077,4.6099247907729115,8.0,4.0,6.857068973589868
01-16,31.422923560269822,-0.9411755730123872,-1.8518540817300337,4.705877865062041,19.73683921584127,6.63328846249792,27.710845034706278,-3.4883781104384464,-22.292986811428765,2.777775120506228,32.16560371720367,4.255315191482689,8.0,4.0,8.402839465913358
01-17,32.68858863212853,-1.658771922787179,0.6568138070740687,5.152219933825722,19.956137255068032,7.259073095378666,27.44630261724417,-4.296880311449177,-21.90475548926594,6.481482639779331,32.16560371720367,2.068971697413619,9.0,3.0,8.83456547263446
01-18,30.120481812348878,-0.9411755730123872,-1.0016764926436372,6.0889871945212874,18.340609785198392,6.337135721939023,27.790975432126597,-4.296880311449177,-22.857135504551962,3.703707519273088,28.239199578925856,-7.526883190618305,7.0,5.0,6.999778831004804
01-19,19.63048313185772,0.6944492735242896,-0.5008382463218262,5.854800962920717,17.381973590178703,6.0991108774252085,27.44630261724417,-1.908404309880103,-22.857135504551962,3.7617593048640985,31.94888062100343,-9.090909090909092,8.0,4.0,6.538372768946279
01-20,21.797749028484432,-1.620363241728745,-2.838064821197985,7.126435622433116,14.062502494614037,8.312661516746754,25.307129394736666,0.3816790419867876,-21.202525939148504,7.033639768044226,32.16560371720367,-9.890109122348903,8.0,4.0,6.7196947883187965
01-21,16.62920905249131,2.5462992857266435,0.6644511956770989,7.655501109673121,17.381973590178703,6.809583525125479,24.57002939167882,-0.3816881419329523,-20.62499492429203,8.982034731306166,31.2903167752394,-7.913670175336283,9.0,3.0,7.300753784627958
01-22,28.53932127960383,2.3201834329509765,0.33783751129667594,6.763284551201218,18.77636939791762,7.440096954886552,20.393123516400912,5.474456016253534,-22.92992885787254,13.390314241801393,31.2903167752394,-6.834534502727878,10.0,2.0,8.746736693079308
