,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.0,16.45833188460937,6.20689392089845,2.941180595477032,7.142857142857142,17.837838868837107,3.125,-21.875,2.621725628978554,8.461541395920975,-61.76470134497527,50.0,9.0,3.0,1.7629723410502798
01-03,-10.0,16.45833188460937,6.20689392089845,-4.761900076430183,0.0,17.837838868837107,0.6191974231069801,-21.875,2.621725628978554,-7.6923076923076925,-61.76470134497527,50.0,6.0,6.0,-1.029160115606891
01-04,-10.0,16.45833188460937,6.20689392089845,-4.761900076430183,0.0,17.837838868837107,0.6191974231069801,-23.41772002910999,2.621725628978554,-7.6923076923076925,-61.76470134497527,50.0,6.0,6.0,-1.1577201180327232
01-05,-15.789473684210526,21.90476372128441,8.965518556792173,-4.761900076430183,0.0,17.837838868837107,0.6191974231069801,-23.41772002910999,2.621725628978554,-7.6923076923076925,-61.76470134497527,50.0,6.0,6.0,-0.9564215523362035
01-06,-15.789473684210526,21.90476372128441,8.965518556792173,-4.761900076430183,0.0,17.837838868837107,0.9287902295562043,-23.41772002910999,2.621725628978554,-7.6923076923076925,-61.76470134497527,50.0,6.0,6.0,-0.9306221517987682
01-07,-15.789473684210526,23.619043259393585,8.965518556792173,-4.761900076430183,0.0,17.837838868837107,0.9287902295562043,-23.41772002910999,2.621725628978554,-7.6923076923076925,-83.33333333333334,50.0,6.0,6.0,-2.585151522652842
01-08,-15.789473684210526,20.000003633045015,-0.6097555213709049,-4.761900076430183,0.0,17.837838868837107,0.9287902295562043,-23.41772002910999,2.621725628978554,-7.6923076923076925,-96.42857477373012,50.0,5.0,7.0,-4.775947784728545
01-09,-15.789473684210526,20.000003633045015,-0.6097555213709049,-4.761900076430183,0.0,17.837838868837107,0.9287902295562043,-1.2658215623466575,2.621725628978554,-25.000002128737346,-96.42857477373012,50.0,5.0,7.0,-4.372264115534072
01-10,-15.789473684210526,20.000003633045015,-0.6097555213709049,-4.761900076430183,0.0,-9.189193313186234,0.9287902295562043,0.9287902295562043,2.621725628978554,-25.000002128737346,-96.42857477373012,50.0,5.0,7.0,-6.441632481377444
01-11,-15.789473684210526,20.000003633045015,-0.6097555213709049,-4.761900076430183,0.0,-9.189193313186234,0.9287902295562043,0.9287902295562043,2.621725628978554,-25.000002128737346,-96.42857477373012,50.0,5.0,7.0,-6.441632481377444
