,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-87.23404351257413,-17.703355941271457,23.310812443516546,0.0,0.0,0.0,0.0,-29.310353686778594,-5.042014386507324,0.0,0.0,1.0,10.0,-9.66491292363458
01-03,0.0,-87.23404351257413,-17.703355941271457,23.310812443516546,0.0,0.0,0.0,0.0,-29.310353686778594,-31.092436659109662,0.0,0.0,1.0,10.0,-11.835781446351442
01-04,0.0,-87.23404351257413,-19.952497505382798,23.310812443516546,0.0,-19.298248365865444,0.0,0.0,-29.310353686778594,-24.369746636438634,0.0,0.0,1.0,10.0,-13.071173105293589
01-05,0.0,-87.23404351257413,-19.952497505382798,23.310812443516546,0.0,-19.298248365865444,0.0,0.0,-29.310353686778594,-24.369746636438634,0.0,0.0,1.0,10.0,-13.071173105293589
01-06,0.0,-87.23404351257413,-19.952497505382798,23.310812443516546,0.0,-19.298248365865444,0.0,0.0,-29.310353686778594,-31.932774477191533,0.0,0.0,1.0,10.0,-13.701425425356332
01-07,0.0,-87.23404351257413,-6.888360076611058,23.310812443516546,33.870968827347845,-19.298248365865444,0.0,0.0,-29.310353686778594,-31.932774477191533,0.0,0.0,2.0,9.0,-9.790166570679697
01-08,0.0,-87.23404351257413,-9.263654701942777,23.310812443516546,33.870968827347845,-19.298248365865444,0.0,0.0,-36.363642521141024,-31.932774477191533,0.0,0.0,2.0,9.0,-10.575881858987541
01-09,0.0,-87.23404351257413,-24.324320144597642,14.661657606014028,33.870968827347845,-19.298248365865444,0.0,0.0,-36.363642521141024,-31.092436659109662,0.0,0.0,2.0,9.0,-12.481672064160504
01-10,0.0,-87.23404351257413,-24.324320144597642,14.661657606014028,33.870968827347845,-19.298248365865444,0.0,0.0,-87.0370386978317,-31.092436659109662,0.0,0.0,2.0,9.0,-16.704455078884727
01-11,0.0,-87.23404351257413,-24.324320144597642,14.661657606014028,12.765957986461249,-19.298248365865444,0.0,0.0,-87.0370386978317,-31.092436659109662,0.0,0.0,2.0,9.0,-18.463205982291942
01-12,0.0,-87.23404351257413,-24.324320144597642,14.661657606014028,12.765957986461249,-19.298248365865444,0.0,0.0,-87.0370386978317,-16.80671879568569,0.0,0.0,2.0,9.0,-17.27272949367328
01-13,0.0,-87.23404351257413,-29.729733212835296,14.661657606014028,12.765957986461249,-19.298248365865444,0.0,0.0,-87.0370386978317,-52.10083202322079,0.0,0.0,2.0,9.0,-20.664356684987677
01-14,0.0,-6.85579102944182,-19.402990385800408,14.661657606014028,12.765957986461249,-19.298248365865444,0.0,0.0,-87.0370386978317,-52.10083202322079,0.0,0.0,2.0,9.0,-13.105607075807074
01-15,0.0,-6.85579102944182,-21.14427633496316,11.328123763087177,12.765957986461249,-19.298248365865444,0.0,0.0,-87.0370386978317,-52.10083202322079,0.0,0.0,2.0,9.0,-13.528508725147873
01-16,0.0,-10.24390453812912,-35.27777818250068,11.328123763087177,12.765957986461249,-19.298248365865444,0.0,0.0,-87.0370386978317,-44.79999542236328,0.0,0.0,2.0,9.0,-14.380240288095152
01-17,0.0,-10.24390453812912,-35.27777818250068,11.328123763087177,12.765957986461249,-19.298248365865444,0.0,0.0,-87.0370386978317,-25.600004196166992,0.0,0.0,2.0,9.0,-12.78024101924546
01-18,0.0,-10.24390453812912,-35.27777818250068,11.328123763087177,6.818182126057051,-19.298248365865444,0.0,0.0,-87.0370386978317,-32.00000524520874,0.0,0.0,2.0,9.0,-13.809222428365956
01-19,0.0,-10.24390453812912,-38.33333752773437,11.328123763087177,6.818182126057051,-19.298248365865444,0.0,0.0,-87.0370386978317,-32.00000524520874,0.0,0.0,2.0,9.0,-14.063852373802098
01-20,0.0,-3.658538996499666,-30.833337858871296,12.35521018715675,6.818182126057051,-19.298248365865444,0.0,0.0,-138.888907285385,-38.39999437332153,-5.319151971716977,0.0,2.0,9.0,-18.10206554487051
01-21,0.0,-3.658538996499666,-32.77778712319764,15.830110463289676,6.818182126057051,-19.298248365865444,0.0,0.0,-138.888907285385,-38.39999437332153,-5.319151971716977,0.0,2.0,9.0,-17.974527960553292
01-22,0.0,3.628114579323629,-32.77778712319764,15.830110463289676,6.818182126057051,-19.298248365865444,0.0,0.0,-138.888907285385,-38.39999437332153,-5.319151971716977,0.0,3.0,8.0,-17.367306829234682
01-23,0.0,-5.459051581590633,-23.834205692114022,15.830110463289676,6.818182126057051,-19.298248365865444,0.0,0.0,-138.888907285385,-38.39999437332153,-5.319151971716977,0.0,2.0,9.0,-17.379272223387236
01-24,0.0,-3.9119765633962107,-23.834205692114022,15.830110463289676,6.818182126057051,-78.94737254879817,0.0,0.0,-138.888907285385,-38.39999437332153,-5.319151971716977,0.0,2.0,9.0,-22.221109653782097
01-25,0.0,-3.9119765633962107,-18.134716754087844,15.830110463289676,6.818182126057051,-78.94737254879817,0.0,0.0,-138.888907285385,-38.39999437332153,1.0000020116567312,0.0,3.0,8.0,-21.219556076998774
01-26,0.0,-3.9119765633962107,-5.181348526403283,-13.899619515233356,6.818182126057051,-78.94737254879817,0.0,0.0,-138.888907285385,-38.39999437332153,1.0000020116567312,0.0,2.0,9.0,-22.61758622290198
01-27,0.0,-3.9119765633962107,-5.181348526403283,-24.71042957966435,29.914527955139807,-78.94737254879817,0.0,0.0,-138.888907285385,-38.39999437332153,1.0000020116567312,0.0,2.0,9.0,-21.59379157584767
01-28,0.0,-3.9119765633962107,-5.181348526403283,-30.241935251282605,29.914527955139807,-78.94737254879817,0.0,0.0,-138.888907285385,-38.39999437332153,1.0000020116567312,-15.71428556223305,2.0,9.0,-23.364274178668612
01-29,0.0,-3.9119765633962107,-4.102560089733415,-45.49549447958973,29.914527955139807,-78.94737254879817,0.0,0.0,-138.888907285385,-38.39999437332153,-15.116274536558741,-15.71428556223305,1.0,10.0,-25.88852812365634
01-30,0.0,-15.17614997549264,-4.102560089733415,-59.11330367468807,29.914527955139807,-78.94737254879817,0.0,0.0,-138.888907285385,-20.000004768371582,-15.116274536558741,-15.71428556223305,1.0,10.0,-26.428694207176736
01-31,0.0,-4.4226000183471,-4.102560089733415,-59.11330367468807,29.914527955139807,-78.94737254879817,0.0,0.0,-38.88889693735593,9.600001573562622,-15.116274536558741,-15.71428556223305,2.0,9.0,-14.732563653251004
02-01,0.0,-4.4226000183471,-9.230772428493708,-59.11330367468807,29.914527955139807,-78.94737254879817,0.0,0.0,-38.88889693735593,-3.1999945640563965,-15.116274536558741,-15.71428556223305,1.0,10.0,-16.226581026282613
02-02,0.0,-2.1634652857951338,-9.230772428493708,-59.11330367468807,29.914527955139807,-78.94737254879817,0.0,0.0,-58.33334023201937,-3.1999945640563965,-15.116274536558741,-15.71428556223305,1.0,10.0,-17.658690073125236
02-03,0.0,-7.211543311028993,-9.230772428493708,-59.11330367468807,29.914527955139807,-78.94737254879817,0.0,0.0,-58.33334023201937,-3.1999945640563965,-15.116274536558741,-15.71428556223305,1.0,10.0,-18.079363241894722
02-04,0.0,-7.211543311028993,5.384616231071858,-45.812811815977966,29.914527955139807,-78.94737254879817,0.0,0.0,-58.33334023201937,-3.1999945640563965,-15.116274536558741,-15.71428556223305,2.0,9.0,-15.753039865371749
02-05,0.0,-7.211543311028993,2.8205161749884735,-45.812811815977966,29.914527955139807,-78.94737254879817,0.0,0.0,-58.33334023201937,-3.1999945640563965,-15.116274536558741,-15.71428556223305,2.0,9.0,-15.966714870045365
02-06,0.0,-7.211543311028993,17.60869477331524,-45.812811815977966,29.914527955139807,-78.94737254879817,0.0,0.0,-32.558135102413,-3.1999945640563965,-15.116274536558741,-15.71428556223305,2.0,9.0,-12.586432892717605
02-07,0.0,-7.211543311028993,17.60869477331524,-45.812811815977966,29.914527955139807,-78.94737254879817,0.0,0.0,-23.913043302207456,4.000002145767201,-15.116274536558741,-15.71428556223305,3.0,8.0,-11.266008850215178
02-08,0.0,-7.211543311028993,17.173912570246667,-45.812811815977966,29.914527955139807,-78.94737254879817,0.0,0.0,-23.913043302207456,4.000002145767201,-15.116274536558741,-15.71428556223305,3.0,8.0,-11.302240700470891
02-09,0.0,-2.403855411964438,17.173912570246667,-45.812811815977966,29.914527955139807,-78.94737254879817,0.0,0.0,-13.043480373510564,4.000002145767201,-15.116274536558741,-24.615389553047677,3.0,8.0,-10.73756179739199
02-10,0.0,-2.403855411964438,17.173912570246667,-45.812811815977966,29.914527955139807,-78.94737254879817,0.0,0.0,-13.043480373510564,11.764712649748434,-15.116274536558741,-24.615389553047677,3.0,8.0,-10.090502588726888
02-11,0.0,-1.6826964958886765,17.173912570246667,-45.812811815977966,29.914527955139807,-78.94737254879817,0.0,0.0,-26.086952648563983,11.764712649748434,-15.116274536558741,-24.615389553047677,3.0,8.0,-11.11736203530836
02-12,0.0,-6.54911810049217,3.9080478165735664,-1.0238897851962725,29.914527955139807,-78.94737254879817,0.0,0.0,-34.883712468243,11.764712649748434,-15.116274536558741,-24.615389553047677,3.0,8.0,-9.629039047572851
02-13,0.0,-6.54911810049217,3.9080478165735664,-1.0238897851962725,29.914527955139807,-50.0,0.0,0.0,-34.883712468243,11.764712649748434,-15.116274536558741,-24.615389553047677,3.0,8.0,-7.216758001839672
