,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5800018310546875,-3.9199981689453125,-1.0699996948242188,3.290000915527351,0.339996337890625,-2.6500015258789062,5.0,-9.189994812011719,4.799995422363281,-4.699996948242216,17.729995727539062,16.590011596679716,6.0,6.0,02-16,2.0533339182535815
01-03,-2.5500030517578196,-3.4599990844726562,-1.2299995422363281,3.6899986267089844,0.5699996948242188,-2.779998779296875,8.789993286132812,-5.8600006103515625,5.3600006103515625,-5.569992065429716,21.110000610351562,17.5,6.0,6.0,02-17,2.9641666412353485
01-04,-2.270000457763672,-2.8699989318847727,-0.01999664306640625,3.6399993896484375,0.31999969482421875,0.02000427246092329,9.639999389648452,-3.839996337890611,4.6100006103515625,-6.669998168945341,15.979995727539062,19.349990844726534,7.0,5.0,02-18,3.1574999491373656
01-05,-2.4099998474121023,-2.200000762939453,-0.11999893188476562,3.5,0.9199981689453125,0.8700027465820312,9.689994812011719,-2.94000244140625,4.790000915527344,-7.3799896240234375,14.509994506835938,19.599990844726534,7.0,5.0,02-19,3.235832532246906
01-06,-1.9600028991699219,-2.0699996948242188,0.13000106811523438,3.4199981689453125,1.30999755859375,0.8000030517578125,12.629997253417983,1.8899993896484375,4.480003356933594,-4.929992675781278,16.379989624023438,19.969985961914062,9.0,3.0,02-20,4.337498346964517
01-07,-1.8900032043457102,-2.549999237060547,0.4900016784667969,3.4300003051757812,1.7900009155273438,-1.3600006103515625,11.18000030517581,4.69000244140625,4.44000244140625,-5.209991455078153,20.209991455078125,22.839996337890597,8.0,4.0,02-21,4.838333447774248
01-08,-1.5800018310546875,-2.5699996948242116,-2.3800010681152273,3.299999237060547,1.55999755859375,-2.1699981689453125,8.939994812011719,4.410003662109389,5.110000610351577,-4.979995727539091,16.399993896484375,22.77000427246091,7.0,5.0,02-22,4.067499796549478
01-09,-0.029998779296867895,-3.7099990844726634,-0.15000152587890625,3.1000022888183523,1.4399948120117188,-3.029998779296875,10.439994812011719,3.149993896484361,5.19000244140625,-6.760009765625,16.579986572265625,20.27000427246091,7.0,5.0,02-23,3.874164263407385
01-10,-0.779998779296875,-4.159999847412109,-1.3499984741211009,3.05999755859375,1.6599960327148438,-3.519996643066392,11.769996643066392,3.4699935913085795,5.239997863769531,-5.220001220703125,15.659988403320312,17.38000488281247,7.0,5.0,02-24,3.60083166758219
01-11,-1.529998779296875,-4.699996948242195,-1.0099983215332031,2.6099967956542898,1.1700057983398438,-0.909996032714858,10.650001525878892,-4.480003356933608,4.779998779296875,-7.1300048828125,17.519989013671875,16.089996337890625,6.0,6.0,02-25,2.7549991607665967
