,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,9.8039182458002,-1.9230751596258298,23.636367675686586,5.479454851034117,0.8695644061371431,-11.11111111111111,-3.947372548798166,-1.9512176967531925,0.0,20.187795476718502,-7.38255124839329,5.0,7.0,2.8051477408912464
01-03,0.0,9.8039182458002,-1.9230751596258298,23.636367675686586,5.479454851034117,2.6086932184114295,-8.10811101069608,-3.947372548798166,-1.9512176967531925,0.0,20.187795476718502,-7.38255124839329,5.0,7.0,3.2003251502820227
01-04,0.0,9.8039182458002,-1.9230751596258298,23.636367675686586,-1.3698616715036243,2.6086932184114295,-8.10811101069608,-3.947372548798166,-1.9512176967531925,0.0,20.187795476718502,-7.38255124839329,4.0,8.0,2.6295487734038776
01-05,3.8461503192516595,-1.960782480441495,-1.9230751596258298,23.636367675686586,-1.3698616715036243,2.6086932184114295,-8.10811101069608,-3.947372548798166,-1.9512176967531925,0.0,19.81131417677432,-7.38255124839329,4.0,8.0,1.9382961311593598
01-06,0.0,-1.960782480441495,-1.9230751596258298,23.636367675686586,-1.3698616715036243,2.6086932184114295,-8.10811101069608,-3.947372548798166,-1.9512176967531925,0.0,30.327868532090065,-7.38255124839329,3.0,9.0,2.4941631341646997
01-07,0.0,-1.960782480441495,-1.9230751596258298,23.636367675686586,-1.3698616715036243,2.6086932184114295,-8.10811101069608,-3.947372548798166,-7.731951161061577,0.0,20.93023384758557,-7.38255124839329,3.0,9.0,1.2292991217636267
01-08,0.0,5.882353284917208,-1.9230751596258298,23.636367675686586,-1.3698616715036243,2.6086932184114295,-8.10811101069608,-3.947372548798166,-7.731951161061577,0.0,21.658986732061475,-7.38255124839329,4.0,8.0,1.943623175916511
01-09,0.0,5.882353284917208,-1.9230751596258298,23.636367675686586,-1.3698616715036243,2.6086932184114295,-8.10811101069608,-3.947372548798166,-7.731951161061577,0.0,21.658986732061475,-7.38255124839329,4.0,8.0,1.943623175916511
01-10,0.0,5.882353284917208,-1.9230751596258298,23.636367675686586,-1.3698616715036243,2.6086932184114295,-2.56411040166298,-3.947372548798166,-7.731951161061577,0.0,21.658986732061475,-7.38255124839329,4.0,8.0,2.405623226669269
01-11,-8.695650202114798,0.0,-1.9230751596258298,23.636367675686586,-1.3698616715036243,0.0,-2.56411040166298,-3.947372548798166,-7.731951161061577,0.0,21.658986732061475,-7.38255124839329,2.0,10.0,0.9733985012156493
01-12,-8.695650202114798,-8.333331781128996,-1.9230751596258298,16.36363665919657,0.0,0.0,-2.56411040166298,-3.947372548798166,-7.731951161061577,0.0,21.658986732061475,-7.38255124839329,2.0,10.0,-0.21295159262729949
01-13,-8.695650202114798,-6.250000388051069,-1.9230751596258298,16.36363665919657,0.0,0.0,-2.56411040166298,-3.947372548798166,-7.731951161061577,0.0,21.658986732061475,-7.38255124839329,2.0,10.0,-0.039340643204138916
01-14,-8.695650202114798,-6.250000388051069,-1.9230751596258298,16.36363665919657,0.0,0.0,-2.56411040166298,-3.947372548798166,-7.731951161061577,0.0,21.658986732061475,-7.38255124839329,2.0,10.0,-0.039340643204138916
01-15,-8.695650202114798,-6.250000388051069,-1.9230751596258298,17.85714171674786,0.0,0.0,-2.56411040166298,-3.947372548798166,-7.731951161061577,0.0,21.658986732061475,-7.38255124839329,2.0,10.0,0.08511811159180212
01-16,-8.695650202114798,-6.250000388051069,-1.9230751596258298,17.85714171674786,0.0,0.0,7.692300638503319,-3.947372548798166,-7.731951161061577,0.0,21.658986732061475,-7.38255124839329,3.0,9.0,0.9398190316056603
01-17,-8.695650202114798,-6.250000388051069,-1.9230751596258298,17.85714171674786,0.0,-2.6086932184114295,7.692300638503319,-3.947372548798166,-7.731951161061577,1.6393427245240417,21.658986732061475,-7.38255124839329,4.0,8.0,0.8590398237817114
01-18,-8.695650202114798,-6.250000388051069,-1.9230751596258298,17.85714171674786,0.0,9.230769936149668,7.692300638503319,-3.947372548798166,-7.731951161061577,1.6393427245240417,14.999997615814209,-7.38255124839329,5.0,7.0,1.2907459936411974
01-19,-8.695650202114798,-6.250000388051069,-1.9230751596258298,10.714286094417377,0.0,9.230769936149668,5.2631529414422,-3.947372548798166,-7.731951161061577,1.6393427245240417,14.999997615814209,-7.38255124839329,5.0,7.0,0.49307905035856375
01-20,-8.695650202114798,-6.250000388051069,-1.9230751596258298,19.047619948671883,0.0,9.230769936149668,5.2631529414422,-3.947372548798166,-7.731951161061577,5.245896718476965,19.43127335527611,-7.38255124839329,5.0,7.0,1.8573426826643413
01-21,-8.695650202114798,-6.250000388051069,-1.9230751596258298,19.047619948671883,0.0,9.230769936149668,5.2631529414422,-3.947372548798166,-7.731951161061577,5.245896718476965,19.43127335527611,-7.38255124839329,5.0,7.0,1.8573426826643413
01-22,-8.695650202114798,-6.250000388051069,-1.9230751596258298,19.047619948671883,0.0,9.230769936149668,5.2631529414422,-3.947372548798166,-7.731951161061577,5.245896718476965,19.43127335527611,-7.38255124839329,5.0,7.0,1.8573426826643413
01-23,-8.695650202114798,-6.250000388051069,-1.9230751596258298,22.72727724277594,0.0,9.230769936149668,5.2631529414422,-3.947372548798166,-7.731951161061577,5.245896718476965,19.43127335527611,-7.38255124839329,5.0,7.0,2.1639807905063457
01-24,-4.1666689949731435,-6.250000388051069,-1.9230751596258298,22.72727724277594,0.0,9.230769936149668,5.2631529414422,-3.947372548798166,-7.731951161061577,5.245896718476965,19.43127335527611,-7.38255124839329,5.0,7.0,2.541395891101484
01-25,-4.1666689949731435,-6.250000388051069,-1.9230751596258298,22.72727724277594,0.0,9.230769936149668,5.2631529414422,-3.947372548798166,-7.731951161061577,5.245896718476965,19.43127335527611,-17.647059339140537,5.0,7.0,1.6860202168725467
01-26,3.8461503192516595,-6.250000388051069,-1.9230751596258298,22.72727724277594,0.0,9.230769936149668,5.2631529414422,-3.947372548798166,-7.731951161061577,5.245896718476965,19.43127335527611,-17.647059339140537,6.0,6.0,2.353755159724614
01-27,19.35483932991305,-6.250000388051069,-1.9230751596258298,22.72727724277594,0.0,9.230769936149668,5.2631529414422,-3.947372548798166,-7.731951161061577,5.245896718476965,19.43127335527611,-17.647059339140537,6.0,6.0,3.6461459106130625
01-28,19.35483932991305,-6.250000388051069,-1.9230751596258298,22.72727724277594,0.0,10.769230063850314,5.2631529414422,-3.947372548798166,-7.731951161061577,5.245896718476965,17.073166476765294,-22.13741173507219,6.0,6.0,3.2036459817179104
