,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.750004452467071,7.964972154837654,-2.881271474846732,6.000708674612168,3.171385445565425,2.4511419610057863,1.162035856430948,-4.660822451896219,-8.466507256161268,2.132409053572972,13.730162250271672,0.34560353660083676,8.0,4.0,1.1833177747938477
01-03,-9.939764119281378,8.989688400964182,-1.66911257354692,5.634302591337962,2.901480164346016,2.119911512671439,2.9898235308213312,-2.717393041408227,-8.282418906603622,1.636507890265362,15.158736057622502,1.5552060269449335,8.0,4.0,1.5314139611777984
01-04,-9.939764119281378,10.466527828701668,14.723155228255399,5.492555899273324,1.7881200749348882,1.4075069508922926,2.711324947773034,-0.8000013563368056,-10.556689433132862,1.2397718256858414,12.718253280450314,1.0973926491725208,9.0,3.0,2.5290128146990196
01-05,-4.784691254900114,8.617150266050512,15.2684537179137,5.811479197564489,1.5753458212409273,1.539488277752865,1.2944971633281173,1.3651863802616313,-6.279702779912173,0.967029969350019,16.598513813777664,0.8934715652010735,10.0,2.0,3.572185178135726
01-06,-10.576919770452427,8.617150266050512,15.855707476726572,7.512398949214417,1.777171748790335,1.1756814782931941,4.798960878449087,8.831056517326276,-4.752211708712493,7.010732200591553,15.37156064789415,-0.2258923889464058,9.0,3.0,4.6162830246020645
01-07,-2.211536332171364,7.87853788924356,15.939594013165506,10.243051853260777,2.7740179622431542,1.52490938478215,1.9131003556054835,11.817407827013207,-5.860431962768969,6.175115693435453,14.857688268879535,-2.5645567009384895,9.0,3.0,5.207241520979166
01-08,-1.0576912892993477,8.230456211869217,14.98964384706302,9.106892067341162,0.3116282820448284,0.16943796686333618,0.3242554506321401,7.422583008754017,-16.041587990602217,4.323308489699898,15.471974865469965,-4.363307002071974,9.0,3.0,3.2406328256470043
01-09,-3.173073867898056,6.790125491760373,14.136341205926167,7.6455855918106135,-1.211912713436644,2.236529455415451,1.3960987288264284,6.718118036565163,-15.783624546156672,9.256728948455144,13.554270905585424,-3.11665174077234,8.0,4.0,3.2040446246734207
01-10,-3.771756502048107,6.790125491760373,11.048523593977029,5.9706832938554415,-0.13850732925811468,2.457917275530439,0.48812112191577667,6.802721323812448,-19.88174156299539,10.738711853462748,13.72183775369939,-26.996700223971843,8.0,4.0,0.602494674145016
01-11,-7.192807656795007,6.790125491760373,12.079383552829277,7.043258354367915,-3.7156160201204624,10.861673212564396,-0.7910341790083656,6.37813884837161,-20.103476132379004,6.247153762738689,14.19342669507952,-34.5026455492266,7.0,5.0,-0.22603496831813796
01-12,-7.192807656795007,6.584367324246662,13.58929929706222,7.114765176872993,-4.821429933820465,11.706997817651347,-2.4798919816827936,-2.344456495080951,-19.770881326894383,6.987788483237793,16.026925918955495,-34.65804164295701,6.0,6.0,-0.7714470849336749
01-13,-5.610230691087674,6.460907714235861,12.46764172390084,10.215828167368624,-6.610968577661823,11.994785751533898,-1.9191908423634958,6.492337755836676,-19.056460424322747,7.7334465981903,14.881061705595267,-36.487114140475036,7.0,5.0,0.046837061729223826
