,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.0399999618530273,0.31999969482421875,-0.5199995040893572,0.40999984741211115,0.30999946594238637,0.39999961853027344,0.2399997711181623,0.3000001907348615,-0.02999973297118963,-0.5599994659423828,0.4799995422363281,0.5399999618530273,9.0,3.0,02-16,0.2441666126251222
01-03,0.6700000762939435,0.3699998855590838,-0.689999580383299,0.48000049591064453,0.12999916076660867,0.23999977111816406,0.19999980926513672,0.19999980926513494,-0.05999946594237926,-0.5999994277954102,0.3900003433227539,0.5,9.0,3.0,02-17,0.1525000731150318
01-04,0.7700004577636719,0.3699998855590838,-0.5799999237060582,0.5100002288818359,0.03999900817871449,0.06000041961669922,0.13000011444091975,0.07000064849853338,-0.13999938964843572,-0.5699996948242188,0.43000030517578125,0.44000053405762074,9.0,3.0,02-18,0.127500216166179
01-05,0.42000007629394354,0.2899999618530291,-0.5399999618530291,0.6200008392333984,-0.26000022888183594,-0.010000228881837714,-0.07000064849853516,-0.020000457763671875,-0.189999580383299,-0.5900001525878888,0.32999992370605824,0.4099998474121094,5.0,7.0,02-19,0.03249994913737009
01-06,-0.030000686645507812,0.25,-0.5299997329711932,0.6600008010864258,-0.350000381469723,-0.020000457763671875,-0.16000080108642756,-0.07999992370605469,-0.11999988555908025,-0.5399999618530273,0.30999946594238637,0.4200000762939471,4.0,8.0,02-20,-0.015833457310993875
01-07,0.11999988555908203,0.21000003814697443,-0.46000003814697266,0.6499996185302752,-0.3899993896484375,0.029999732971193183,-0.18000030517578125,-0.10000038146972479,-0.18000030517577947,-0.4700002670288086,0.30999946594238637,0.3599996566772461,6.0,6.0,02-21,-0.008333524068195578
01-08,-0.10000038146972834,0.16000080108642578,-0.1999998092651385,0.6499996185302752,-0.6599988937377912,0.1699991226196289,-0.15000057220458984,-0.020000457763671875,-0.21000003814697266,-0.4700002670288086,0.2799997329711932,0.31999969482421875,5.0,7.0,02-22,-0.019166787465413265
01-09,-0.5,-0.1700000762939453,-0.1700000762939453,0.630000114440918,-0.7399988174438423,0.2599992752075213,-0.19999980926513672,-0.010000228881835938,-0.18000030517577947,-0.5299997329711914,0.26999950408935725,0.2999992370605469,4.0,8.0,02-23,-0.0866667429606111
01-10,-0.9000005722045898,-0.2799997329711932,-0.31000041961669744,0.46000003814697266,-0.819998741149897,0.1099996566772461,-0.15999984741210938,-0.030000686645506036,-0.22999954223632812,-0.5499992370605469,0.23999977111816584,0.2200002670288086,4.0,8.0,02-24,-0.18749992052713957
01-11,-1.1900005340576172,-0.2799997329711932,-0.25,0.4499998092651367,-0.7400007247924787,0.2699995040893537,-0.14000034332275213,0.05999946594238281,-0.17999935150146307,-0.5499992370605469,0.22000026702880682,0.2899999618530291,5.0,7.0,02-25,-0.17000007629394517
01-12,-0.9000005722045898,-0.11999988555908025,0.0,0.4300003051757795,-0.6399993896484375,0.2799997329711914,-0.10000038146972479,0.07999992370605291,-0.20999908447265625,-0.3699998855590856,0.3699998855590838,0.3299999237060529,5.0,7.0,02-26,-0.07083328564961781
01-13,-0.7100000381469727,-0.03999996185302912,0.23000049591064453,0.19999980926513494,-0.75,0.21000003814697443,-0.039999961853027344,0.22000026702880682,-0.17999935150146307,-0.47999954223632635,0.3299999237060547,0.3399991989135742,6.0,6.0,02-27,-0.05583326021830241
01-14,-0.4100008010864258,-0.09999942779540838,0.4899997711181623,0.30000019073486506,-0.6700000762939453,0.2700004577636719,-0.10999965667724787,0.23000049591064453,-0.06000041961669922,-0.42999935150146484,0.3699998855590838,0.28999996185302734,6.0,6.0,02-28,0.014166752497355292
01-15,-0.37000083923339844,0.02999973297118963,0.5999994277954102,0.3300008773803711,-0.5900001525878906,0.28000068664550604,-0.11999988555908203,0.10000038146972834,-0.1599998474121076,-0.42000007629394354,0.4000005722045916,0.26000022888183594,7.0,5.0,02-29,0.02833342552185088
01-16,-0.4799995422363299,0.13000011444091797,0.6199998855590838,0.3900003433227539,-0.5900001525878906,0.28000068664550604,-0.25,0.189999580383299,-0.06000041961669922,-0.42999935150146484,0.3699998855590838,0.27000045776367365,7.0,5.0,03-01,0.0366667906443278
01-17,-0.3100004196166992,0.2200002670288086,0.6899995803833008,0.45000076293945135,-0.6499996185302734,0.2700004577636719,-0.10999965667724787,0.27999973297118963,-0.06000041961669922,-0.38000011444091975,0.430000305175783,0.1700000762939471,7.0,5.0,03-02,0.08333341280619273
01-18,-0.5500001907348633,0.1499996185302752,0.7799997329711932,0.48000049591064453,-0.74999904632568,0.26999950408935547,-0.1499996185302752,0.21000003814697266,-0.09000015258789062,-0.38999938964844105,0.39000034332275213,-0.029999732971193183,6.0,6.0,03-03,0.026666800181070816
01-19,-0.6200008392333984,0.19999980926513672,0.7700004577636719,0.4300003051757795,-0.75,0.31999969482421875,-0.05000019073486506,0.26000022888183416,-0.010000228881835938,-0.3299999237060547,0.4700002670288068,0.039999961853027344,7.0,5.0,03-04,0.06083329518636008
01-20,-0.5,0.1499996185302752,0.4499998092651385,0.5299997329711932,-0.7900009155273438,0.3299999237060547,-0.009999275207521308,0.3500003814697248,0.01999950408935547,-0.3099994659423828,0.5500001907348651,0.19999980926513494,8.0,4.0,03-05,0.0808332761128745
01-21,-0.5299997329711914,0.26999950408935547,0.1599998474121076,0.4400005340576172,-0.8800001144409162,0.3299999237060547,-0.01999950408935547,0.3299999237060529,0.0,-0.25,0.48999977111816406,0.25,7.0,5.0,03-06,0.04916667938232407
01-22,-0.39999961853027344,0.26999950408935547,0.12000083923339844,0.2700004577636719,-0.8200006484985369,0.22000026702880682,0.0,0.3900003433227557,-0.07999992370605646,-0.2599992752075213,0.4399995803833008,0.2700004577636719,7.0,5.0,03-07,0.035000165303547735
01-23,-0.38000011444091797,0.2600002288818377,0.09000015258789062,0.31999969482421875,-0.9000005722045916,0.13000011444091797,0.0,0.35000038146972656,-0.05999946594238459,-0.19999980926513672,0.4199991226196289,0.22000026702880682,7.0,5.0,03-08,0.020833333333333037
01-24,-0.5900001525878888,0.2600002288818377,0.16000080108642578,0.5599994659423846,-0.9000005722045916,0.23000049591064275,-0.14999961853027166,0.4000005722045916,-0.1400003433227539,-0.17999935150146484,0.3899993896484357,0.12999916076660156,7.0,5.0,03-09,0.014166673024495738
01-25,-0.6700000762939435,0.22000026702881037,0.09000015258788885,0.5799999237060565,-0.8900003433227521,0.1300001144409162,-0.14999961853027166,0.4000005722045916,-0.13000011444091797,-0.14999961853027344,0.44999980926513494,0.14000034332275213,7.0,5.0,03-10,0.0016667842864993194
