,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,16.666666666666664,26.0,-218.18181818181816,84.21052631578947,-9.523814930126692,-42.857144377669506,0.0,-75.00000465661297,19.657143441025088,-7.7381045434019065,-49.332226940767825,38.303339957455066,5.0,7.0,-18.1496197707884
01-03,0.0,17.77777777777778,-118.75,88.46153846153845,-14.285715299398765,-28.57143313300851,0.0,-75.00000465661297,34.29906838153029,-7.7381045434019065,-49.332226940767825,38.303339957455066,4.0,8.0,-9.569646666240699
01-04,0.0,22.105263157894736,-135.29411764705884,88.46153846153845,-19.04762276446209,0.0,0.0,-586.2744879620628,34.29906838153029,-7.7381045434019065,-49.332226940767825,69.99999906867741,4.0,8.0,-48.56839089900938
01-05,-50.0,13.953488372093023,-88.23529411764706,88.46153846153845,-38.09523843313289,-12.500006984919466,0.0,-684.3136796580989,50.70093771123396,-7.7381045434019065,-49.332226940767825,69.99999906867741,4.0,8.0,-58.92488225536877
01-06,-100.0,13.953488372093023,-76.47058823529412,88.46153846153845,-52.63157647072107,-12.500006984919466,16.666663562258005,-684.3136796580989,50.70093771123396,-7.7381045434019065,-49.332226940767825,69.99999906867741,5.0,7.0,-61.93362963811688
01-07,-100.0,18.6046511627907,-129.41176470588235,36.36363636363637,-26.086950606344395,0.0,0.0,-684.3136796580989,53.111113980964255,49.722217508120096,-49.332226940767825,10.000001862645192,5.0,7.0,-68.44525008607808
01-08,-150.0,1.1111111111111112,-105.88235294117648,50.0,-35.29411867828106,12.49999767169351,0.0,-113.33332008785723,59.924028136165475,52.116398570592295,-49.332226940767825,-12.500006984919448,5.0,7.0,-24.2242075119533
01-09,-150.0,-6.25,-105.88235294117648,46.15384615384615,-41.17646594773534,12.49999767169351,-39.9999985098839,-59.99999403953561,59.924028136165475,52.116398570592295,-49.332226940767825,-12.500006984919448,4.0,8.0,-24.537231235976762
01-10,-150.0,15.0,-169.23076923076923,0.0,-41.17646594773534,0.0,16.666663562258005,-63.26530674307212,49.03636222013756,52.116398570592295,-49.332226940767825,72.4999995343387,5.0,7.0,-22.307112081251493
01-11,-150.0,5.555555555555555,-123.52941176470588,20.0,-4.545457008456422,12.49999767169351,16.666663562258005,-63.26530674307212,49.03636222013756,52.116398570592295,-49.332226940767825,-476.92306245726763,6.0,6.0,-59.310040611169406
01-12,-66.66666666666666,43.333333333333336,-82.35294117647058,30.0,0.0,0.0,16.666663562258005,-125.08039170649742,49.03636222013756,4.7368342109496675,-49.332226940767825,-476.92306245726763,5.0,7.0,-54.71517463508263
01-13,-66.66666666666666,60.0,-82.35294117647058,30.0,0.0,0.0,0.0,-92.92604490052963,54.84838279449655,71.72774680195518,-49.332226940767825,-142.91496565191972,4.0,8.0,-18.134726311658557
01-14,-66.66666666666666,53.333333333333336,-76.47058823529412,11.11111111111111,9.090907243657693,-14.285711244660995,0.0,-125.08039170649742,61.09090724365769,72.72727187206375,-138.53334820965958,-73.10665143385675,5.0,7.0,-23.899152224400996
01-15,-66.66666666666666,36.36363636363637,-52.94117647058824,20.0,-4.545457008456422,0.0,16.666663562258005,-52.43902591382336,61.09090724365769,84.11764750998323,-51.86757447161084,-73.10665143385675,5.0,7.0,-6.943974773788914
01-16,-77.77777777777779,40.0,-100.0,20.0,-9.090907243657705,0.0,0.0,-2.249488705818934,61.09090724365769,84.11764750998323,-51.86757447161084,-76.19783629151323,4.0,8.0,-9.331252478061465
01-17,-14.285714285714285,40.0,-73.33333333333333,-14.285714285714285,-40.90909275634231,-28.57143313300851,-19.999995529651695,-2.459019897478177,61.09090724365769,84.11764750998323,32.68251174687886,-130.76922264807502,4.0,8.0,-8.893538280733154
01-18,-60.0,40.0,-36.84210526315789,-14.285714285714285,-90.47619926145586,0.0,-19.999995529651695,-2.459019897478177,48.18181787394295,84.11764750998323,1.3333310981591273,-162.35241571306884,4.0,8.0,-17.731887789036787
01-19,-77.77777777777779,40.0,-31.57894736842105,-42.857142857142854,-100.0,0.0,-19.999995529651695,-3.734441213025624,48.18181787394295,84.11764750998323,38.33333385073477,-162.00872531303827,4.0,8.0,-18.943685902033028
01-20,-60.0,40.0,-26.31578947368421,11.11111111111111,-100.0,12.49999767169351,-19.999995529651695,-3.734441213025624,50.0,84.11764750998323,38.33333385073477,-149.99999223897856,6.0,6.0,-10.332344025984789
