,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.164838277865973,-5.905515654338843,-0.2614376559109334,0.8120614356560452,24.976957998778243,44.54122780754918,37.66375400366228,-48.00678556687619,6.910664618934435,7.121099083212677,16.509828605350283,-0.6318530829040974,8.0,4.0,7.824569989248253
01-03,8.970974078930505,-6.324114135969645,-0.6561704919395119,2.061848349826547,24.239631538931445,43.96051101438497,42.08389938656159,-45.25526399630809,8.928152761863236,2.810955696520941,17.43895166389876,-2.0070581468029465,8.0,4.0,8.021026476658148
01-04,6.504065198240834,-0.7490629346450939,4.249670155978939,4.696447524750726,22.857146624124884,43.681475638491285,42.504033001947334,-41.44825951981401,2.7561883689388047,5.973294258822348,11.00654937422604,-4.058243136375722,9.0,3.0,8.164442046223865
01-05,3.899717822639273,3.3333389258678063,2.124838244238772,5.383726666657908,23.95644495153223,41.6965330804786,42.688806826244424,-37.46722900946293,2.5206117210682795,4.274998845046527,3.181552151759886,-6.20325350143848,10.0,2.0,7.449173893719358
01-06,-4.324320144597632,6.2962990108013335,0.1328051607330627,6.414656303623681,23.95644495153223,43.55118732170319,43.84573327274615,-31.410591856191328,-3.7455833310043762,9.068601336806877,2.917456230284661,-5.747013501734039,8.0,4.0,7.579639562891983
01-07,1.3513500451867637,3.703708936484497,0.5312143104336463,6.193695761787624,24.162896200967225,-11.57323724312592,40.153177410023076,-25.1704311548151,-4.287365952957314,8.727275591092376,-1.1991608703451875,-5.623801134334311,7.0,5.0,3.0807768250331145
01-08,5.405406624492365,4.545459060957758,0.3973537622577029,2.8004641734481037,24.000003121115945,-8.981312582361452,24.83589028989507,-27.429989513247953,-2.1566419509496604,8.00426120347427,-6.376004939110011,-6.804226655406582,7.0,5.0,1.5200552162137964
01-09,5.459771729284188,7.326009021479505,-0.9395996436714115,1.6528965632708843,22.090911865234375,-10.247141333957542,24.398711117508583,-18.680139172492925,-2.5056911979209118,6.247048150797993,-7.711696949991896,-9.17466935506427,6.0,6.0,1.493034232873048
01-10,8.092484633026967,6.9852961478657845,-5.0279349327713,-4.207922720275754,21.363639831542987,-8.80681365605238,25.10152516238119,-18.869930516998227,-0.023479193870264828,5.8698679190241,-6.186990921059032,-9.045081621946384,5.0,7.0,1.2703883442389736
01-11,7.826086295499877,6.2962990108013335,-3.6211731907798415,-6.064353660209142,18.68544452955377,-1.9682814925247372,24.526850689230933,-24.026695243657958,4.600936982810758,6.883541478045076,-12.31406619208035,1.0084546907988774,7.0,5.0,1.8194203247907164
01-12,18.670076804317944,8.363637057217685,-5.710311059215432,-7.178216945329225,19.143120604850303,-4.540355711963844,23.58881138000678,-24.21053010908181,3.497647692815492,4.741273131794176,-7.7810152131531485,-6.3344675232819325,6.0,6.0,1.8541391757480825
01-13,4.022991498185347,7.272729006680575,-6.406685921236487,-5.644172511383853,15.924173220879917,-3.3241019769008977,23.86966589168282,-12.982460114276185,1.926652265033962,9.706895254574356,-5.06486257947247,-9.311696568083304,6.0,6.0,1.6657606221403156
01-14,7.183908006602824,8.000001040371982,-4.861116538077344,-5.0492592757454196,16.6353421113793,-5.437738081507989,21.747917598299757,-28.879894691701924,5.969108096659012,9.102858475595735,-6.020944599297966,-14.784459649637386,6.0,6.0,0.30047687441171506
01-15,4.310347544405118,5.384610446952323,0.6765861272130583,-6.094524545311451,16.022618890428213,-4.187060811960083,22.707753817804694,-27.682403521309478,10.990478133788931,10.197104539989308,-8.727985329164943,-14.273554122090113,7.0,5.0,0.7769975975621315
01-16,4.057973999106737,-4.198478561800829,-8.740743001302096,-7.295596699638995,16.7766238507932,-6.525289846474486,21.423221191391423,-21.146767014006137,9.035329919052574,9.878010111500487,-9.075129385672025,-13.17722755183561,5.0,7.0,-0.7490060824071464
01-17,6.402440243253812,-7.058826279337757,-11.890247204451288,-8.386275184363909,14.608852848407755,-10.393261015528175,17.080661457773154,-25.231111750927433,10.274742554800806,10.126735782131313,-9.843781864023878,-13.833607006929082,5.0,7.0,-2.3453064515995563
01-18,-0.9868411765204125,-6.640628128661843,-11.719938520668276,-9.783995793653958,13.043479436600233,-9.812827747801958,19.91095517263699,-22.892214343241555,6.097832285733007,6.952508261713443,-18.485435313005663,-11.531157497616517,4.0,8.0,-3.8206886137072096
01-19,3.154578569223804,-3.8022775772322057,-7.001522467702616,-3.049552409251586,15.539304154210711,-16.13677577532232,20.75379201068339,-19.172055769391363,7.035964917736895,4.11219290417339,-15.354482430939417,-9.666706908931436,5.0,7.0,-1.965628398561896
01-20,7.807807700304532,0.7604645807912596,-9.43683210593128,-2.3899438819631755,15.151519928245863,-8.641980594279303,21.5410692780258,-28.512279968961295,6.586690419445734,1.010916967078887,-15.690743997460348,-14.097443118483103,6.0,6.0,-2.159229566098869
01-21,-1.8018072844681674,4.942969915746685,-2.5714261191231738,-4.252576210988124,16.906476023280977,-8.520181865262906,25.054519112908658,-27.55497358531982,11.566480483028245,5.554317822993657,-19.07121630417258,-7.446591523471321,5.0,7.0,-0.5995007945706562
01-22,6.306307596345451,5.769225478877488,-5.1873217657953035,-3.7179481379692714,17.204301994136443,-6.502241241538546,23.479526112374316,-38.53134787226767,10.999081815292426,5.344441731770833,-20.852641671585925,-5.259407943480096,6.0,6.0,-0.9123353253199881
01-23,4.000003521259014,-10.869565442739683,-9.118088614304803,-10.368352480112678,17.65233238319113,-7.3430462709517,22.53176397501169,-37.454037482234945,10.692116225374306,3.893686477864117,-18.257647475703717,-3.9470977954853694,5.0,7.0,-3.2156610815693862
