,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-300.0,42.857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.33334264655932,3.8461503192516595,-5.555550036607185,2.0,10.0,-36.848799958897665
01-03,-300.0,42.857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.33334264655932,3.8461503192516595,-8.333325054910793,2.0,10.0,-37.08028121042297
01-04,-300.0,42.857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.33334264655932,3.8461503192516595,-8.333325054910793,2.0,10.0,-37.08028121042297
01-05,-300.0,42.857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.33334264655932,3.8461503192516595,-8.333325054910793,2.0,10.0,-37.08028121042297
01-06,-300.0,42.857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.33334264655932,3.8461503192516595,-8.333325054910793,2.0,10.0,-37.08028121042297
01-07,-300.0,42.857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.33334264655932,0.0,-11.428569239013028,1.0,11.0,-37.658730752369124
01-08,-300.0,42.857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.33334264655932,0.0,-8.571429057997108,1.0,11.0,-37.420635737284464
01-09,-300.0,42.857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.33334264655932,0.0,-5.714288876981205,1.0,11.0,-37.1825407221998
01-10,-300.0,42.857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.33334264655932,0.0,-8.82352966957026,1.0,11.0,-37.44164412158222
01-11,-300.0,42.857142857142854,7.142853279198843,0.0,0.0,0.0,0.0,0.0,0.0,-183.33334264655932,0.0,-11.764703304297399,2.0,10.0,-37.09150415120959
01-12,-300.0,42.857142857142854,14.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,-183.33334264655932,3.8461503192516595,-11.764703304297399,3.0,9.0,-36.175753207395665
01-13,-300.0,42.857142857142854,14.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,-183.33334264655932,3.8461503192516595,-22.58064268034779,3.0,9.0,-37.0770814887332
01-14,-300.0,42.857142857142854,14.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,-183.33334264655932,3.8461503192516595,-26.66666004392862,3.0,9.0,-37.41758293569827
01-15,-300.0,42.857142857142854,13.333332852522538,0.0,0.0,0.0,0.0,0.0,0.0,-183.33334264655932,3.8461503192516595,-23.33333002196431,3.0,9.0,-37.21917055330055
01-16,-300.0,42.857142857142854,13.333332852522538,0.0,0.0,0.0,0.0,0.0,0.0,-183.33334264655932,3.8461503192516595,-23.33333002196431,3.0,9.0,-37.21917055330055
01-17,-300.0,42.857142857142854,13.333332852522538,0.0,0.0,0.0,0.0,0.0,0.0,-183.33334264655932,3.8461503192516595,-16.129035979478314,3.0,9.0,-36.61881271642672
01-18,-300.0,42.857142857142854,13.333332852522538,0.0,0.0,0.0,0.0,0.0,0.0,-183.33334264655932,3.8461503192516595,-23.33333002196431,3.0,9.0,-37.21917055330055
01-19,-300.0,42.857142857142854,26.666665705045077,0.0,0.0,0.0,0.0,0.0,0.0,-183.33334264655932,3.8461503192516595,-19.35483932991305,3.0,9.0,-35.77651859125273
01-20,-300.0,42.857142857142854,20.00000288486476,0.0,0.0,0.0,0.0,0.0,0.0,-183.33334264655932,3.8461503192516595,-19.35483932991305,3.0,9.0,-36.33207382626776
01-21,-300.0,42.857142857142854,24.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,-183.33334264655932,3.8461503192516595,-23.33333002196431,3.0,9.0,-36.24694829101076
01-22,-300.0,42.857142857142854,20.00000288486476,0.0,0.0,0.0,0.0,0.0,0.0,-183.33334264655932,3.8461503192516595,-23.33333002196431,3.0,9.0,-36.66361471727203
01-23,-300.0,42.857142857142854,20.00000288486476,0.0,0.0,0.0,0.0,0.0,0.0,-183.33334264655932,3.8461503192516595,-20.0,3.0,9.0,-36.385837215441676
01-24,-300.0,42.857142857142854,20.00000288486476,0.0,0.0,0.0,0.0,0.0,0.0,-183.33334264655932,3.8461503192516595,-20.0,3.0,9.0,-36.385837215441676
01-25,-300.0,42.857142857142854,20.00000288486476,0.0,0.0,0.0,0.0,0.0,0.0,-183.33334264655932,16.66666997803569,-32.14285828325213,3.0,9.0,-36.32936543414734
01-26,-300.0,0.0,20.00000288486476,0.0,0.0,0.0,0.0,0.0,0.0,-183.33334264655932,16.66666997803569,-48.00000190734863,2.0,10.0,-41.22222264091729
01-27,-300.0,0.0,13.333332852522538,0.0,0.0,0.0,0.0,0.0,0.0,-183.33334264655932,16.66666997803569,-48.00000190734863,2.0,10.0,-41.77777847694581
01-28,-300.0,0.0,13.333332852522538,0.0,12.5,0.0,0.0,0.0,0.0,-183.33334264655932,16.66666997803569,-65.2173862340095,3.0,9.0,-42.170893837500884
01-29,-300.0,0.0,13.333332852522538,0.0,12.5,0.0,0.0,0.0,0.0,-183.33334264655932,16.129035979478314,-56.5217425106603,3.0,9.0,-41.491059693768236
01-30,-300.0,0.0,13.333332852522538,0.0,12.5,0.0,0.0,0.0,0.0,-183.33334264655932,16.129035979478314,-56.5217425106603,3.0,9.0,-41.491059693768236
01-31,-300.0,0.0,13.333332852522538,0.0,12.5,0.0,0.0,0.0,0.0,-183.33334264655932,16.129035979478314,-71.42858359278503,3.0,9.0,-42.73329645061196
02-01,-300.0,0.0,20.00000288486476,0.0,12.5,0.0,0.0,0.0,0.0,-183.33334264655932,20.588232973867644,-68.1818212605705,3.0,9.0,-41.53557733736645
02-02,-300.0,0.0,6.6666700323422186,0.0,12.5,0.0,0.0,0.0,0.0,-183.33334264655932,18.181818181818166,-84.99999962747098,3.0,9.0,-44.24873783832249
02-03,-300.0,0.0,13.333332852522538,0.0,12.5,0.0,0.0,0.0,0.0,-183.33334264655932,18.181818181818166,-68.1818212605705,3.0,9.0,-42.291667739399095
02-04,0.0,0.0,7.142853279198843,10.0,12.5,0.0,0.0,0.0,0.0,-183.33334264655932,15.624994761310385,-105.55555003660722,4.0,8.0,-20.30175372022144
02-05,0.0,0.0,7.142853279198843,10.0,12.5,0.0,0.0,0.0,0.0,-183.33334264655932,18.181818181818166,-105.55555003660722,4.0,8.0,-20.088685101845794
02-06,0.0,0.0,7.142853279198843,10.0,12.5,0.0,0.0,0.0,0.0,-183.33334264655932,18.181818181818166,-100.00000000000003,4.0,8.0,-19.625722598795196
02-07,0.0,0.0,7.142853279198843,10.0,12.5,0.0,0.0,0.0,0.0,-183.33334264655932,18.181818181818166,-76.1904839620571,4.0,8.0,-17.641596262299952
02-08,0.0,0.0,7.142853279198843,10.0,12.5,0.0,0.0,0.0,0.0,0.0,16.129035979478314,-71.42858359278503,4.0,8.0,-2.1380578611756564
02-09,0.0,0.0,0.0,10.0,12.5,0.0,0.0,0.0,0.0,0.0,12.903223015391246,-80.0000044703483,3.0,9.0,-3.7163984545797546
02-10,0.0,0.0,0.0,18.181822205131585,12.5,0.0,0.0,0.0,0.0,0.0,12.903223015391246,-44.0000057220459,3.0,9.0,-0.03458004179358909
02-11,0.0,0.0,0.0,18.181822205131585,12.5,0.0,0.0,0.0,0.0,0.0,12.903223015391246,-37.037033357738096,3.0,9.0,0.5456676552320611
02-12,0.0,0.0,0.0,18.181822205131585,12.5,0.0,0.0,0.0,0.0,0.0,19.35483932991305,-33.3333333333333,3.0,9.0,1.391944016809278
02-13,24.999999999999993,0.0,0.0,25.0,12.5,0.0,0.0,0.0,0.0,0.0,16.129035979478314,-33.3333333333333,4.0,8.0,3.7746418871787504
02-14,24.999999999999993,0.0,0.0,25.0,12.5,0.0,0.0,0.0,0.0,0.0,16.129035979478314,-38.461549042245025,4.0,8.0,3.3472905781027733
02-15,24.999999999999993,0.0,0.0,25.0,12.5,0.0,0.0,0.0,0.0,0.0,16.129035979478314,-38.461549042245025,4.0,8.0,3.3472905781027733
02-16,24.999999999999993,0.0,0.0,25.0,12.5,0.0,0.0,0.0,0.0,0.0,19.35483932991305,-38.461549042245025,4.0,8.0,3.6161075239723353
02-17,24.999999999999993,0.0,0.0,25.0,12.5,0.0,0.0,0.0,0.0,62.5,19.35483932991305,-38.461549042245025,5.0,7.0,8.82444085730567
02-18,24.999999999999993,0.0,0.0,25.0,12.5,0.0,0.0,0.0,0.0,62.5,26.470589008710782,-20.0,5.0,7.0,10.955882417392566
02-19,24.999999999999993,0.0,0.0,25.0,12.5,0.0,0.0,0.0,0.0,62.5,24.242427252759718,-16.666660043928623,5.0,7.0,11.047980600735924
02-20,24.999999999999993,0.0,0.0,25.0,12.5,0.0,0.0,0.0,0.0,62.5,24.242427252759718,-13.33333002196431,5.0,7.0,11.325758102566283
02-21,24.999999999999993,0.0,0.0,25.0,12.5,0.0,0.0,0.0,0.0,62.5,24.242427252759718,-17.2413839171249,5.0,7.0,11.000086944636235
02-22,24.999999999999993,0.0,0.0,25.0,12.5,0.0,0.0,0.0,0.0,62.5,23.529415373983642,-21.428572188834753,5.0,7.0,10.591736932095742
02-23,24.999999999999993,0.0,0.0,25.0,12.5,0.0,0.0,0.0,0.0,62.5,23.529415373983642,-13.33333002196431,5.0,7.0,11.266340446001612
02-24,24.999999999999993,0.0,0.0,25.0,12.5,0.0,0.0,0.0,0.0,62.5,21.212127232792163,-3.030300019967555,5.0,7.0,11.93181893440205
02-25,24.999999999999993,0.0,-7.142861006515441,25.0,12.5,0.0,0.0,0.0,0.0,62.5,21.212127232792163,6.060609070941536,6.0,6.0,12.094156274768187
02-26,24.999999999999993,0.0,-7.142861006515441,25.0,12.5,0.0,0.0,0.0,0.0,62.5,21.212127232792163,9.090909090909092,6.0,6.0,12.34668127643215
02-27,24.999999999999993,0.0,-7.142861006515441,25.0,12.5,0.0,0.0,0.0,0.0,62.5,21.212127232792163,6.060609070941536,6.0,6.0,12.094156274768187
02-28,24.999999999999993,0.0,-7.142861006515441,25.0,12.5,0.0,0.0,0.0,0.0,62.5,21.212127232792163,6.249994179233778,6.0,6.0,12.109938367125872
02-29,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.124997089616889,2.0,1.0,2.3437497574680743
03-01,24.999999999999993,0.0,-7.142861006515441,25.0,12.5,0.0,0.0,0.0,0.0,62.5,21.212127232792163,6.060609070941536,6.0,6.0,12.094156274768187
03-02,24.999999999999993,0.0,-7.142861006515441,25.0,12.5,0.0,0.0,0.0,0.0,62.5,21.212127232792163,6.060609070941536,6.0,6.0,12.094156274768187
03-03,24.999999999999993,0.0,-14.28571428571427,25.0,12.5,0.0,0.0,0.0,0.0,62.5,23.529415373983642,6.060609070941536,6.0,6.0,11.692025846600908
03-04,24.999999999999993,0.0,-7.142861006515441,25.0,12.5,0.0,0.0,0.0,0.0,62.5,18.750001164153243,9.090909090909092,6.0,6.0,12.141504104045573
03-05,24.999999999999993,0.0,-7.142861006515441,25.0,12.5,0.0,0.0,0.0,0.0,62.5,18.750001164153243,9.090909090909092,6.0,6.0,12.141504104045573
03-06,24.999999999999993,0.0,-7.142861006515441,25.0,12.5,0.0,0.0,0.0,0.0,62.5,18.750001164153243,19.999998297010123,6.0,6.0,13.050594871220659
03-07,24.999999999999993,0.0,-7.142861006515441,25.0,12.5,0.0,0.0,0.0,0.0,62.5,6.249994179233778,35.89743354616778,6.0,6.0,13.333713893240509
03-08,24.999999999999993,0.0,-7.142861006515441,25.0,12.5,0.0,0.0,0.0,0.0,62.5,9.090909090909092,40.476188617768955,6.0,6.0,13.952019725180216
03-09,24.999999999999993,0.0,-7.142861006515441,25.0,12.5,0.0,0.0,0.0,0.0,62.5,6.249994179233778,39.0243897120347,6.0,6.0,13.594293573729418
03-10,24.999999999999993,0.0,-7.142861006515441,25.0,12.5,0.0,0.0,0.0,0.0,62.5,11.764703304297399,47.916665502513425,6.0,6.0,14.794875650024613
03-11,24.999999999999993,0.0,-7.142861006515441,25.0,12.5,0.0,0.0,0.0,0.0,62.5,9.090909090909092,52.08333139307793,6.0,6.0,14.91928162312263
03-12,24.999999999999993,0.0,-7.142861006515441,25.0,0.0,0.0,0.0,0.0,0.0,62.5,9.090909090909092,56.25000038805109,5.0,7.0,14.224837372703727
03-13,24.999999999999993,0.0,-7.142861006515441,25.0,0.0,0.0,0.0,0.0,0.0,62.5,6.060609070941536,53.191489496615304,5.0,7.0,13.717436463420116
03-14,24.999999999999993,0.0,-7.142861006515441,25.0,0.0,0.0,0.0,0.0,0.0,62.5,-3.030300019967555,55.55555371590598,4.0,8.0,13.156866057451914
03-15,24.999999999999993,6.6666700323422186,-7.142861006515441,25.0,0.0,0.0,0.0,0.0,0.0,62.5,0.0,55.55555371590598,5.0,7.0,13.964946895144395
03-16,24.999999999999993,6.6666700323422186,-7.142861006515441,16.666666666666664,0.0,0.0,0.0,0.0,0.0,62.5,-3.1250064028428435,53.48837217361363,5.0,7.0,12.837820121938686
03-17,24.999999999999993,6.6666700323422186,0.0,16.666666666666664,0.0,0.0,0.0,0.0,0.0,62.5,-3.1250064028428435,56.00000023841858,5.0,7.0,13.64236087788205
03-18,24.999999999999993,6.6666700323422186,0.0,16.666666666666664,0.0,0.0,0.0,0.0,0.0,62.5,-6.451616314521787,63.999998569488525,5.0,7.0,14.031809912831301
03-19,24.999999999999993,6.6666700323422186,0.0,16.666666666666664,0.0,0.0,0.0,0.0,0.0,62.5,-3.225803350434739,58.000001311302185,5.0,7.0,13.800627888323026
03-20,24.999999999999993,6.6666700323422186,0.0,16.666666666666664,0.0,0.0,0.0,0.0,0.0,62.5,-6.451616314521787,59.61538439495323,5.0,7.0,13.666425398286693
