,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.466300885743504,-0.8213497320442917,1.146342164311687,-0.9665650673410844,6.2677370308361375,-0.9853403129705902,-3.197328179046803,-5.287130119402008,0.8427941629542718,4.992357439360958,8.18951307269837,3.954806399811722,6.0,6.0,-0.2775386688812613
01-03,-14.621621965163929,-0.5117665251322038,0.8076310442599849,-0.28542236294447304,5.107044988088704,-0.7791022933898684,0.2583376743544903,-1.117589500629863,1.4529927287372153,5.38291599141454,7.798758130298944,4.33615757414573,7.0,5.0,0.652361290336606
01-04,-18.035068469294725,0.833124123276683,3.595717215982206,0.12973112137106663,4.230073680324243,0.13683019219067888,0.42203966279428207,1.4211220618014864,-0.2734991166824122,5.484796395287818,5.910122698853057,4.809043908408413,10.0,2.0,0.7220027895260664
01-05,-22.360075259070864,1.3832976676138022,2.0651038244398268,-0.23352738786366192,4.666146447447829,0.5902387501057631,0.933054064925018,0.573069437721701,1.1111136977148917,4.754622893891821,5.386379857399776,4.0763974644661385,10.0,2.0,0.24548512156600352
01-06,-21.85681265195953,1.7605612244648172,2.405239476530209,-0.12973743770203963,4.690720842518786,0.522485128389713,2.196511649967851,1.623691958177092,0.5128253934258604,5.6223515733005165,6.925429580436752,3.304591196533556,10.0,2.0,0.6314881611736318
01-07,-17.08381426264498,-0.5533227405574823,3.6200130421508927,0.6582261505954199,5.008993677626893,-4.429929716896918,1.7713819650012932,3.6055391643356636,2.2479533039733517,5.750040711394015,7.75738306781051,4.022982016880932,9.0,3.0,1.031287198305799
01-08,-17.316646536817984,0.878736577047898,1.714003760311646,0.9341042096545846,4.712583357435759,-4.243405926876826,0.9683548119894722,5.418951096913789,2.9093379411158136,4.522871861170652,8.915887338509691,3.10344264377821,10.0,2.0,1.0431850945193921
01-09,-17.426518171615406,0.6998302429635036,1.97801829367611,0.5323156564089091,5.4117034602183,-6.738166766435684,2.655286738163631,6.189466688013832,3.868693465027599,4.059788236670898,7.969069468485716,2.8160907003488562,10.0,2.0,1.0012981676605222
01-10,-18.154400217185444,2.046354113807415,0.5204424454581063,-2.093566622277728,4.712583357435759,-5.206884262080225,4.513400366886836,7.327893548422075,3.6623933387801526,2.5819558919383914,8.773864056033972,3.7460718546256775,9.0,3.0,1.035842322653749
01-11,-19.12435507657871,1.634070124633968,-1.0311915452407692,-2.7655731758611055,4.725849883671695,-4.4022274346899675,4.446015523607622,5.8781779053575,3.162971215898411,1.3759105265234863,8.391273168499183,2.172968313089225,8.0,4.0,0.37199078574254485
01-12,-13.073593514279588,3.4146358551400358,-2.389337900896472,-2.2486479616474435,4.566560763821194,-2.8062938569999467,4.107650131512617,5.168327382636216,4.64458106759472,-0.08635545726989051,8.534086462269123,-0.2821539229864326,6.0,6.0,0.7957882540745108
01-13,-14.449547872940688,3.4390264929350165,-2.816897959143678,-0.8384157984991621,1.281025691730098,-3.633857229287839,3.8325133023906846,7.539119672872617,2.900255138972713,1.4828701041153056,7.5441692508816365,-2.895019968601278,7.0,5.0,0.2821034021187856
01-14,-10.923164927521007,0.36584769222292524,-6.848274255462792,-2.3535437014760263,1.201923895615553,-1.2511433001481016,4.707830956386148,6.377430406091751,5.685848295697806,1.6170219206561736,6.981586160266273,-4.321562919817635,7.0,5.0,0.10331668520925552
01-15,-8.428903536554287,0.12264117258813356,-6.475000966118307,-1.1630849939292953,3.972639411517044,-2.6160113754911416,6.292884719645133,8.827646873171856,6.4278537782577025,1.4492766490138544,7.080345356053605,-3.4076899950933632,7.0,5.0,1.006883091088411
01-16,-7.373276842526029,-0.5183928912985498,-6.050797389319642,-2.5634492599679417,3.183372899332716,-2.820748116348633,4.468336728044819,9.713228115094106,5.286342595844502,-0.05193125688269863,4.980107127141394,-4.445481498008511,5.0,7.0,0.3172758509254611
01-17,1.7276124785464537,-0.9920613717563689,-6.956305594300257,-3.626005407568831,2.7887396432405573,-2.532209610800931,3.829479776105018,8.097922257464619,7.557469372387832,-0.6750924726509695,3.850434729830205,-5.92197817775688,6.0,6.0,0.5956671352283706
01-18,-1.6076277586800427,-0.8170350623170008,-7.360728190600333,-4.921002385009709,2.9141466784544354,-3.0900155736286554,4.747138074702629,11.090860462816709,8.86390128686511,-1.1424599177711057,2.09756823204028,-9.846005973275872,5.0,7.0,0.07739498946637043
01-19,-6.357121851798382,-0.9670256389455466,-6.075113463756161,-5.0246041607663505,1.7114302507949524,-4.7077533393592255,4.747138074702629,12.368118557199237,9.475771275852336,-3.250903715659896,4.7755011579056035,-5.707082972040669,5.0,7.0,0.08236284784404384
