,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8208506107330322,0.36626434326171875,0.25192737579345703,0.32955265045166016,0.5176191329956064,0.320831298828125,0.4592137336730957,-0.32918453216552734,-0.2030458450317374,0.08720874786376953,0.7021961212158194,0.19211339950561435,10.0,2.0,02-16,0.2929622530937195
01-03,0.6160914897918706,0.37755298614501953,0.2772703170776367,0.3330988883972159,0.40857601165771484,0.298839569091796,0.4201765060424796,-0.32918453216552734,-0.26909303665161044,0.029026508331298828,0.6039142608642587,0.12887907028198065,10.0,2.0,02-17,0.24126233657201113
01-04,0.35185515880584717,0.3182833194732666,0.28689384460449174,0.2809109687805167,0.28784990310668945,0.2825021743774414,0.42522096633911133,-0.22465085983276367,-0.31441688537597656,0.014481544494628018,0.5220141410827628,0.09259939193725586,10.0,2.0,02-18,0.19362863898277258
01-05,0.1644858121871946,0.08546352386474654,0.2651262283325204,0.2426414489746085,0.23300981521606445,0.25108766555786133,0.4403505325317383,-0.15897369384765625,-0.3532700538635254,-0.11642932891845703,0.4404311180114746,0.08342027664184659,9.0,3.0,02-19,0.13144527872403472
01-06,-0.0776892900466919,-0.04159903526306108,0.2713451385498056,0.1904573440551749,0.15353107452392578,0.26006269454956055,0.39617109298705966,-0.09673404693603516,-0.38564491271972656,-0.2553982734680158,0.49052000045776367,0.07424116134643466,7.0,5.0,02-20,0.08160524566968286
01-07,0.012996554374694824,-0.03055191040039018,0.2651262283325204,0.14127492904662997,0.18929576873779297,0.27379512786865234,0.3516855239868164,-0.04015398025512695,-0.45790529251098633,-0.23310995101928622,0.4988660812377921,0.07482337951660245,8.0,4.0,02-21,0.08717853824297599
01-08,-0.05379486083984375,-0.07198929786682129,0.25585412979125977,0.1341829299926749,0.16632795333862305,0.2825927734375,0.3207235336303711,0.016577720642089844,-0.3786487579345703,-0.18853187561035067,0.49918174743652255,0.08385658264160245,8.0,4.0,02-22,0.08886104822158813
01-09,0.07815468311309814,-0.06358098983764648,0.2621912956237784,0.18738031387329013,0.16632795333862305,0.2639293670654297,0.32581377029418856,0.015532493591308594,-0.32581233978271484,-0.1524820327758798,0.46642398834228516,0.09289026260375977,9.0,3.0,02-23,0.1097307304541267
01-10,-0.027437686920166016,-0.07769441604614258,0.22734403610229492,0.18390226364135742,0.14193105697631836,0.26406049728393555,0.3360490798950204,0.05037736892700195,-0.403780460357666,-0.11611747741699219,0.4828023910522461,0.08294582366943537,8.0,4.0,02-24,0.09536520640055361
01-11,-0.13313317298889205,-0.026889801025390625,0.23028564453125,0.1375255584716797,0.07874011993408203,0.2237997055053711,0.3310065269470215,0.027147769927977627,-0.399198055267334,-0.19034862518310458,0.49024581909179776,0.08272790908813477,8.0,4.0,02-25,0.07099244991938276
01-12,-0.18838274478912376,0.048178911209106445,0.255399227142334,0.20076656341552734,0.03962850570678622,0.23726415634155273,0.35622644424438477,0.0776190757751456,-0.3926525115966797,-0.15328121185302734,0.5401740074157715,-0.009062767028808594,8.0,4.0,02-26,0.08432313799858077
01-13,-0.35085177421569824,0.045386552810668945,0.21458864212036133,0.18349933624267578,0.04360437393188388,0.21931171417236328,0.3860416412353507,0.2724938392639151,-0.42549705505371094,-0.16078996658325195,0.5568704605102548,-0.16510677337646484,8.0,4.0,02-27,0.06829591592152899
01-14,-0.2655875682830813,0.03142809867858887,0.28711032867431463,0.2083272933959961,0.04360437393188388,0.21931171417236328,0.3960280418395987,0.20371341705322177,-0.4318065643310547,-0.14592933654785156,0.5401740074157715,-0.19279003143310547,8.0,4.0,02-28,0.07446531454722048
01-15,-0.26321840286254883,-0.007962226867675337,0.3315138816833496,0.20123672485351474,0.1344161033630371,0.21486902236938477,0.4110121726989737,0.4102792739868164,-0.39878416061401367,-0.13849973678588867,0.5567936897277832,-0.22921419143676758,7.0,5.0,02-29,0.10187017917633046
01-16,-0.3262145519256592,-0.07220864295959517,0.3410177230834961,0.1941394805908203,0.17769670486450195,0.21042537689208984,0.3860416412353507,0.3937668800354004,-0.37236452102661133,-0.15335893630981445,0.5319843292236337,-0.2201080322265625,7.0,5.0,03-01,0.0909014542897542
01-17,-0.40762877464294434,-0.010116338729858843,0.35369014739990234,0.19768714904785156,0.18556737899780185,0.22850894927978516,0.365964412689209,0.45764780044555753,-0.40538835525512606,-0.15335893630981445,0.46582317352294833,-0.6239142417907715,7.0,5.0,03-02,0.05454019705454505
01-18,-0.635833740234375,0.05197930335998491,0.35369014739990234,0.1906604766845703,0.1502699851989746,0.23340272903442383,0.42144346237182617,0.515723705291748,-0.43156862258911133,-0.10926151275634854,0.4906344413757324,-0.8442115783691406,8.0,4.0,03-03,0.032244066397348926
01-19,-0.7535393238067627,0.0632688999176021,0.3693838119506827,0.15201330184936523,0.08314990997314453,0.2289133071899414,0.47692394256591886,0.48668766021728516,-0.41847515106201083,-0.13130903244018555,0.49921369552612216,-0.513765811920166,8.0,4.0,03-04,0.04520543416341142
01-20,-0.6118121147155764,0.08281350135803223,0.38508081436157227,0.16259145736694247,0.12686443328857422,0.2513556480407715,0.5172739028930664,0.4981508255004874,-0.44501733779907227,-0.10158872604370117,0.5743446350097647,-0.596376895904541,8.0,4.0,03-05,0.0703066786130267
01-21,-0.7136570215225224,0.107940673828125,0.3601083755493182,0.1837329864501953,0.1348118782043457,0.2827720642089844,0.48731136322021484,0.4637613296508789,-0.5235600471496573,-0.06444025039672852,0.5910401344299299,-0.3668999671936026,8.0,4.0,03-06,0.0785767932732901
01-22,-0.7444467544555664,0.177831649780273,0.3634762763977051,0.1908254623413086,0.12288999557495117,0.2827720642089844,0.47232866287231356,0.5341320037841806,-0.5037469863891602,-0.04958248138427823,0.5826921463012686,-0.39421892166137695,8.0,4.0,03-07,0.08624609311421694
01-23,-1.085666000843048,0.15297794342041016,0.39832353591918945,0.17309284210205078,0.08747577667236328,0.2827720642089844,0.4874100685119638,0.5971817970275888,-0.5103492736816397,-0.07139015197753906,0.5413422584533691,-0.39421892166137695,8.0,4.0,03-08,0.054912661512692994
01-24,-1.0842383503913882,0.15297794342041016,0.39832353591918945,0.197887420654296,0.07567310333251953,0.3851151466369629,0.3817892074584961,0.6436395645141602,-0.6022791862487802,-0.05669355392456055,0.5082626342773438,-0.46779727935791016,8.0,4.0,03-09,0.04438834885756158
01-25,-1.1490964293479922,0.10220861434936568,0.36734914779663175,0.18032217025756747,0.10441112518310547,0.29538822174072354,0.3717021942138672,0.6087961196899432,-0.6219143867492694,-0.034642696380615234,0.48337364196777344,-0.4772677421569824,8.0,4.0,03-10,0.01921916504700988
01-26,-0.9857499599456788,0.18092584609985307,0.3704867362976083,0.20842790603637695,0.10858440399169922,0.3447589874267587,0.30651235580444425,0.6302599906921396,-0.6480946540832528,0.09094381332397372,0.518068790435791,-1.1473398208618173,9.0,3.0,03-11,-0.0018513003985086707
01-27,-0.9620993733406069,0.16696667671203613,0.35478925704956144,0.23811817169189453,0.08851766586303711,0.35019731521606623,0.21483564376831055,0.6589179039001465,-0.6807608604431152,0.158477783203125,0.5517625808715811,-0.936220645904541,9.0,3.0,03-12,0.01695850988229129
01-28,-1.0355209708213802,0.16417241096496626,0.35137414932250977,0.21312427520751864,0.09253215789794922,0.33713531494140625,0.17987823486328125,0.6245274543762216,-0.7273020744323722,0.12844228744506747,0.5517625808715811,-1.4628329277038565,9.0,3.0,03-13,-0.048558925588925606
01-29,-0.9976264834403994,0.1557970046997066,0.32648181915283114,0.22028446197509677,0.09308338165283203,0.35935401916503906,0.1698904037475586,0.5564870834350586,-0.8006258010864249,0.11342430114746094,0.5935740470886239,-1.4628329277038565,9.0,3.0,03-14,-0.056059057513872766
01-30,-0.7459061145782473,0.14529228210449174,0.323284149169921,0.2167038917541495,0.15604019165039062,0.31935787200927734,0.1156492233276376,0.6110186576843262,-0.9139475822448722,0.0691676139831543,0.5439534187316903,-1.4628329277038565,9.0,3.0,03-15,-0.05185161034266145
01-31,-0.8351554870605471,0.13388276100158647,0.2785487174987784,0.1598210334777832,0.1639103889465332,0.2972283363342294,0.08069419860839755,0.4522867202758789,-0.7207565307617188,0.09856557846069425,0.5191435813903817,-2.2691593170166007,9.0,3.0,03-16,-0.13674916823705027
02-01,-0.7895138263702395,0.1538474559783931,0.1765766143798828,0.11414957046508789,0.11637544631958008,0.2882528305053711,0.09597063064575106,0.49931859970092773,-0.7534852027893066,0.09856557846069425,0.5854578018188477,-1.806325912475586,9.0,3.0,03-17,-0.10173420111338304
02-02,-0.7078416347503664,0.10139894485473633,0.13890504837036044,0.12469005584716797,0.02051830291748047,0.2973184585571289,0.05522441864013494,0.5237174034118643,-0.04004240036010742,0.11310577392578125,0.46967601776123136,-2.288172721862793,9.0,3.0,03-18,-0.09929186105728173
02-03,-0.6264387369155884,0.07627201080322266,0.09495687484741211,0.08955907821655273,0.08875560760498047,0.33810949325561523,0.021356582641601562,0.4721345901489258,0.05219507217407138,0.1866025924682626,0.45282793045044034,-2.1491780281066895,10.0,2.0,03-19,-0.07523724436759942
