,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.928534986632452,-9.090915221047267,2.898544008372156,0.5829755973530023,7.42276244440733,4.525196062296073,-2.1914599620686217,6.73231099180904,-2.161050104631821,-3.103101528299822,-4.39024204161109,7.267039472169263,6.0,6.0,0.13029372767631617
01-03,-7.899070599104184,-9.589048121701815,2.8156989435778192,-0.5108021880922993,7.498122116878052,4.148100749593896,-1.7406395499653389,6.682646550740887,-1.820510473006811,-2.7026996066088733,-2.365856635861298,6.915407688608617,5.0,7.0,0.11927907292155411
01-04,-8.734106746151827,-7.569723423998588,0.9956689975677742,0.07858725801216161,7.04597126874757,6.380827965722589,-3.2989658518870724,7.201485802852349,-2.0512800950270433,-2.862863430097817,-2.804881770436357,7.684864948566212,6.0,6.0,0.17213207698916277
01-05,-14.227647274291256,-3.929269219441034,1.1688331311901923,-0.0785797635187546,7.942512628790179,7.07104758566354,-3.9727250838232515,5.065674443257173,-2.230766492012238,-3.6836839329001254,-1.7800619039535277,8.306094663024933,5.0,7.0,-0.02904760150118098
01-06,-16.090576550092965,-4.715123063329237,1.125542097784576,0.7858575911348997,8.116268920750995,8.087505892898044,-1.8361912800982771,4.610027224320652,-1.7692272479717366,-3.40027650296718,-1.2369685711687157,8.49961702985706,6.0,6.0,0.1813712950931766
01-07,-15.554222861743508,-4.1257373644714725,0.08658206681123204,1.5252225041182919,8.150942820423055,4.800822997857106,-3.8181215568634124,4.931653939592415,1.2651821715801002,-3.565028775475318,-0.3848000008807381,9.308562910503737,7.0,5.0,0.21842157095429085
01-08,-17.401668395745954,-3.20855545553643,-0.7020616102875814,1.6021877489932197,6.823440328922742,4.902963884611191,-4.313609685216887,6.597498090368055,0.8134206750966886,-4.54362333186569,-0.3608408154440994,10.285384075943822,6.0,6.0,0.041211292486589425
01-09,-22.576523847452975,-1.7720347418817328,-1.9546891585236852,1.0997595811684002,6.28373567677892,4.834865630637187,-3.5912395393761405,6.293146419244144,0.8386226916233511,-4.776419588780293,-0.0962254409935061,10.189618441128063,6.0,6.0,-0.4356153230356889
01-10,-28.869448593327157,-0.6155263049285001,-3.0534364220846655,-0.5983231765305438,5.859677819851989,4.155403805353798,-3.97544766661173,6.689579057937204,-0.4366765158301606,-4.674795124785956,-0.45705707987445726,8.417377884004647,4.0,8.0,-1.4632226930687942
01-11,-30.806005255761555,-2.508444135293863,-4.0344574729981435,-0.5584339503495919,5.775895416480272,5.555560550482613,-3.5215339434776665,6.342885802259783,-1.4641656572204977,-4.9186953890623,0.19337205323390216,6.974017953892883,5.0,7.0,-1.9141670023178474
01-12,-29.742542829086442,-3.600981537421439,-4.079780781136218,-0.47866310607958373,4.843084176152111,5.268494904203538,-3.3711126200407415,9.331265209843934,-0.5651200076509519,-4.85574833477074,2.779774407229587,5.609517915277413,5.0,7.0,-1.5718177169566274
01-13,-34.39666475887714,-5.158157725764634,-4.0344574729981435,0.5546727056972228,3.2690033227982176,5.172416127761126,-6.988453000772746,9.90151199642144,-0.5108478683199684,-3.851582660889415,1.1211286818384503,2.9153931241966533,6.0,6.0,-2.6671697940757437
01-14,-32.52427537616894,-4.6228749304583445,-4.570136703385269,0.03976234208156534,4.324116116293418,4.935764328053895,-8.439438660019,8.113014306794986,0.25296857376447285,-5.273920538886053,0.4172851660250004,3.89977821725458,7.0,5.0,-2.787329763220807
01-15,-35.15949839112101,-4.875670350270482,-3.2589265833399397,-1.1669980029254199,5.2347910968664415,4.4624736248438435,-8.73556625096598,10.428352945662077,0.78007388071901,-6.141796195633587,-1.1931383238828783,2.9702993955296746,5.0,7.0,-3.054633596209855
01-16,-38.21478022263041,-9.626714271688895,-3.6290299149520755,-1.8225955684776196,6.081601045209449,4.29344307315518,-8.911184751116021,5.3262317992967345,1.1035832417771059,-7.673004450028026,-1.690281662722537,1.757936385281159,5.0,7.0,-4.41706627474133
