,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-200.00000000000006,16.666663562258005,33.33333747254462,-162.4999976716935,14.285716566504265,0.0,0.0,-4.999995157122685,33.33333333333334,-16.666669771075306,60.0000014901161,60.0000014901161,6.0,6.0,-13.878967390418259
01-03,-200.0000074505805,16.666663562258005,14.285716566504265,-23.529406608594797,-28.57143313300851,0.0,0.0,0.0,20.000002980232196,-16.666669771075306,0.0,60.0000014901161,4.0,8.0,-13.151261030345715
01-04,-275.0000232830649,37.499997671693514,0.0,11.764703304297399,-28.57143313300851,-12.500006984919466,0.0,4.545457008456409,0.0,-16.666669771075306,0.0,50.0,4.0,8.0,-19.07733126563507
01-05,-150.00001552204327,37.499997671693514,0.0,11.764703304297399,9.999997764825855,24.99999534338703,0.0,12.500000776102175,9.999997764825869,-8.333331781128996,0.0,50.0,7.0,5.0,-0.13072122317003596
01-06,-150.00001552204327,37.499997671693514,0.0,5.882356034843122,9.999997764825855,24.99999534338703,0.0,12.500000776102175,-9.999997764825855,16.666663562258023,-25.00000465661298,50.0,7.0,5.0,-2.287583899197699
01-07,-150.00001552204327,37.499997671693514,20.000002980232196,-5.882356034843106,9.999997764825855,9.999997764825855,-11.764703304297399,12.500000776102175,-29.999993294477562,9.090907243657705,-66.666672875484,60.0000014901161,7.0,5.0,-8.768569611640997
01-08,-100.00000000000004,-16.66666977107533,9.999997764825855,-19.999999999999982,30.00000074505805,20.000002980232196,-5.882356034843106,-4.1666689949731435,-18.181814487315386,9.090907243657705,-66.666672875484,60.0000014901161,5.0,7.0,-8.539439328316758
01-09,-139.99999105930345,-16.66666977107533,9.999997764825855,-19.999999999999982,30.00000074505805,20.000002980232196,20.000002980232196,-4.1666689949731435,-18.181814487315386,16.666663562258023,-66.666672875484,60.0000014901161,6.0,6.0,-9.084595638785741
01-10,-159.99998658895512,-16.66666977107533,-28.57143313300851,-6.666660043928621,30.00000074505805,-18.18181448731537,11.111116630059469,-4.1666689949731435,-42.857152993987526,16.666663562258023,-66.666672875484,50.0,4.0,8.0,-19.66660649594601
01-11,-333.3333271245161,0.0,9.999997764825855,-13.33333002196431,40.00000223517415,-18.18181448731537,11.111116630059469,-24.99999813735488,-28.5714376945888,16.666663562258023,80.00000074505806,50.0,6.0,6.0,-17.55351054403032
