,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.3485307693481454,-0.2854642868042001,-2.0486364364624023,1.1425886154174796,0.0,-0.036927223205566406,-1.7597036361694336,0.3570108413696289,0.24853992462158203,0.39933204650878906,-0.2012290954589826,5.0,6.0,02-16,-0.06966320673624667
01-03,0.0,1.3485307693481454,-0.2854642868042001,-2.0486364364624023,1.1425886154174796,0.0,-0.036927223205566406,-1.9739279747009277,0.3570108413696289,0.39423513412475586,0.39933204650878906,-0.2012290954589826,5.0,6.0,02-17,-0.0753739674886067
01-04,0.0,1.3485307693481454,-0.2854642868042001,-2.0486364364624023,1.1425886154174796,0.0,0.1329364776611337,-1.9739279747009277,0.3570108413696289,0.39423513412475586,0.07260513305664062,-0.5078649520874023,6.0,5.0,02-18,-0.1139988899230957
01-05,0.0,1.3485307693481454,-0.2854642868042001,-2.0486364364624023,1.1425886154174796,0.0,-0.09600830078125,-1.9739279747009277,0.3570108413696289,0.39423513412475586,0.07260513305664062,-0.5078649520874023,5.0,6.0,02-19,-0.13307762145996102
01-06,0.0,1.3485307693481454,-0.2854642868042001,-2.0486364364624023,1.1425886154174796,2.3802475929260254,-0.09600830078125,-1.9739279747009277,0.3570108413696289,0.2828211784362784,0.07260513305664062,-0.14373493194580078,6.0,5.0,02-20,0.08633601665496811
01-07,0.0,1.3485307693481454,0.3784050941467276,-2.0486364364624023,1.1425886154174796,2.3802475929260254,-0.09600830078125,-1.9739279747009277,0.4868326187133789,0.4285159111022958,0.07260513305664062,-0.14373493194580078,7.0,4.0,02-21,0.16461817423502603
01-08,0.0,1.3485307693481454,0.3784050941467276,-2.0486364364624023,1.1425886154174796,2.3802475929260254,-0.09600830078125,-1.5148754119873047,0.4868326187133789,0.4285159111022958,-0.09983348846435547,-0.047911643981933594,6.0,5.0,02-22,0.19648794333140054
01-09,0.0,1.3485307693481454,0.3784050941467276,-2.0486364364624023,1.1425886154174796,2.3802475929260254,-0.09600830078125,-1.5148754119873047,0.4868326187133789,0.30853128433227717,-0.09983348846435547,-0.0670766830444336,6.0,5.0,02-23,0.18489213784535732
01-10,0.0,1.3485307693481454,0.9095010757446289,-2.0486364364624023,1.1425886154174796,2.3802475929260254,-0.09600830078125,-1.5148754119873047,0.21907472610473633,0.2742495536804208,-0.1724386215209961,0.1341533660888654,7.0,4.0,02-24,0.21469891071319572
01-11,0.0,1.3485307693481454,0.9095010757446289,-2.0486364364624023,1.1425886154174796,2.3802475929260254,-0.09600830078125,-1.5148754119873047,0.21907472610473633,0.2742495536804208,-0.1270604133605957,0.0191650390625,7.0,4.0,02-25,0.20889806747436532
01-12,0.0,1.3485307693481454,0.9095010757446289,-2.0486364364624023,0.926611900329589,2.3802475929260254,0.22894525527954102,-1.5148754119873047,0.21907472610473633,-0.025710105895996094,-0.11798429489135742,-0.7474250793457013,6.0,5.0,02-26,0.12985666592915868
01-13,0.0,1.3485307693481454,0.5310959815979013,-2.0486364364624023,0.926611900329589,2.3802475929260254,0.1477065086364755,-1.3006510734558105,0.08925294876098633,-0.1799774169921875,-0.11798429489135742,-0.6036891937255842,6.0,5.0,02-27,0.09770894050598174
01-14,0.0,1.3485307693481454,0.5310959815979013,-2.0486364364624023,0.5991625785827619,2.3802475929260254,0.1477065086364755,-1.2776989936828622,-0.2839865684509286,-0.1799774169921875,-0.11798429489135742,-0.5845251083374006,5.0,6.0,02-28,0.0428278843561809
01-15,0.0,1.3485307693481454,0.5310959815979013,-2.0486364364624023,0.6688332557678214,2.3802475929260254,0.1477065086364755,-1.1552844047546387,-0.17850542068481445,-0.051421165466308594,0.19058990478515625,-0.47911834716796875,6.0,5.0,02-29,0.11283651987711603
01-16,0.0,1.3485307693481454,0.5310959815979013,-2.0486364364624023,0.6688332557678214,2.3802475929260254,-0.0738534927368164,-1.1552844047546387,-0.18661928176879794,-0.09427356719970703,0.19058990478515625,-0.5078668594360352,5.0,6.0,03-01,0.08773028850555435
01-17,0.0,1.3485307693481454,0.5310959815979013,-2.0486364364624023,0.6688332557678214,2.3802475929260254,-0.0738534927368164,-1.1552844047546387,-0.18661928176879794,-0.18854713439941406,0.19058990478515625,-0.44078922271728693,5.0,6.0,03-02,0.08546396096547444
01-18,0.0,1.3485307693481454,0.5310959815979013,-2.0486364364624023,0.6688332557678214,2.3802475929260254,-0.0738534927368164,-1.1552844047546387,-0.18661928176879794,-0.16283607482910156,0.19058990478515625,-0.6611833572387731,5.0,6.0,03-03,0.06924037138620998
01-19,0.0,1.3485307693481454,0.5310959815979013,-2.0486364364624023,0.6688332557678214,2.3802475929260254,-0.036927223205566406,-1.1552844047546387,-0.18661928176879794,-0.24853992462158203,0.19058990478515625,-1.0636425018310565,5.0,6.0,03-04,0.03163731098175049
01-20,0.0,0.0,0.5310959815979013,-2.0486364364624023,0.6688332557678214,2.3802475929260254,0.0,-1.1170296669006348,-0.20284700393676847,-0.24853992462158203,0.19058990478515625,-1.0348958969116229,4.0,7.0,03-05,-0.07343184947967552
01-21,0.0,0.0,0.5310959815979013,-2.0486364364624023,0.6688332557678214,2.3802475929260254,-0.2732577323913592,-1.1170296669006348,-0.3164415359497079,-0.24853992462158203,0.19058990478515625,-1.1211376190185565,4.0,7.0,03-06,-0.11285634835561154
01-22,0.0,0.0,0.5310959815979013,-2.0486364364624023,0.6688332557678214,2.3802475929260254,-0.2732577323913592,-1.1170296669006348,-0.3651251792907715,-0.24853992462158203,0.19058990478515625,-1.1211376190185565,4.0,7.0,03-07,-0.1169133186340335
01-23,0.0,0.0,0.5310959815979013,-2.0486364364624023,0.6688332557678214,2.3802475929260254,-0.2732577323913592,-1.1170296669006348,-0.3651251792907715,-0.40280628204345703,-0.2722721099853507,-1.1211376190185565,3.0,8.0,03-08,-0.16834068298339866
01-24,0.0,0.0,0.5310959815979013,-2.0486364364624023,0.6688332557678214,2.3802475929260254,-0.2437167167663592,-1.1170296669006348,-0.8681859970092773,-0.5656423568725568,-0.08168172836303711,-0.8145017623901367,3.0,8.0,03-09,-0.17993481953938803
01-25,0.0,0.0,0.5310959815979013,-2.0486364364624023,0.6688332557678214,2.3802475929260254,-0.2437167167663592,-1.1170296669006348,-0.9898934364318848,-0.5570707321166992,0.07260608673095525,-1.0157318115234393,4.0,7.0,03-10,-0.19327465693155968
01-26,0.0,0.0,0.5310959815979013,0.0,-1.1634888648986816,2.3802475929260254,-0.4948177337646502,-1.1170296669006348,-1.014235496520996,-0.5570707321166992,0.045379638671875,-2.1656155586242685,3.0,8.0,03-11,-0.2962945699691774
01-27,0.0,0.0,0.5310959815979013,0.0,-1.1634888648986816,2.3802475929260254,-0.4948177337646502,-1.1170296669006348,-1.014235496520996,-0.5570707321166992,0.045379638671875,-1.7248263359069833,3.0,8.0,03-12,-0.259562134742737
01-28,0.0,0.0,0.5310959815979013,0.0,-1.1634888648986816,2.3802475929260254,-0.4948177337646502,-1.1170296669006348,-0.7059082984924316,-0.5570707321166992,0.045379638671875,-2.1368680000305185,3.0,8.0,03-13,-0.26820500691731786
01-29,0.0,0.0,0.5310959815979013,0.0,-1.1634888648986816,2.3802475929260254,-0.7163777351379403,-1.1170296669006348,-0.7059082984924316,-0.5485000610351562,0.045379638671875,-2.2422738075256357,3.0,8.0,03-14,-0.2947379350662232
01-30,0.0,0.0,0.5310959815979013,0.0,-1.1634888648986816,2.3802475929260254,-0.9453229904174805,-1.1170296669006348,-0.7059082984924316,-0.419946670532223,-0.0816802978515625,-2.2422738075256357,2.0,9.0,03-15,-0.3136922518412269
01-31,0.0,0.0,0.5310959815979013,0.0,-1.1634888648986816,2.3802475929260254,-0.6720657348632812,-1.1170296669006348,-0.40569353103637695,-0.419946670532223,0.14521217346191406,-2.66389799118042,3.0,8.0,03-16,-0.2821305592854814
02-01,0.0,0.0,0.15268993377685636,0.0,-1.1634888648986816,2.3802475929260254,-0.6720657348632812,-1.1170296669006348,-0.40569353103637695,-0.539932250976559,0.14521217346191406,-2.5968213081359837,3.0,8.0,03-17,-0.3180734713872268
02-02,0.0,0.0,0.15268993377685636,0.0,-1.1634888648986816,2.3802475929260254,-0.6720657348632812,-0.25248003005981445,-0.592313289642334,-0.2399692535400355,0.14521217346191406,-3.0663576126098633,3.0,8.0,03-18,-0.27571042378743454
02-03,0.0,0.0,0.15268993377685636,0.0,-1.1634888648986816,2.3802475929260254,-0.36926698684692383,-0.25248003005981445,-0.592313289642334,0.008570671081544745,0.2904233932495117,-3.4688172340393066,4.0,7.0,03-19,-0.25120290120442684
02-04,0.0,0.0,0.15268993377685636,0.0,-1.1634888648986816,2.3802475929260254,-0.5686697959899902,-0.25248003005981445,-0.592313289642334,0.04285240173339844,0.2904233932495117,-4.542042255401611,4.0,7.0,03-20,-0.3543984095255533
02-05,0.0,0.0,0.15268993377685636,0.0,-1.1634888648986816,2.3802475929260254,-0.4431200027465829,-0.25248003005981445,-0.592313289642334,-0.0771322250366211,0.28134727478027344,-4.580371379852297,3.0,8.0,03-21,-0.35788508256276463
02-06,0.0,0.0,0.15268993377685636,0.0,-1.1634888648986816,2.3802475929260254,-0.7016062736511239,0.0076503753662109375,-0.3245553970336923,-0.1028432846069336,0.28134727478027344,-4.580371379852297,4.0,7.0,03-22,-0.3375775019327802
02-07,0.0,0.0,0.15268993377685636,0.0,-0.5573587417602548,2.3802475929260254,-0.14032363891601474,0.4667038917541504,-0.397580623626709,-0.0428504943847674,0.5082402229309091,-4.340812206268312,4.0,7.0,03-23,-0.16425367196400975
02-08,0.0,0.0,0.15268993377685636,0.0,-0.5573587417602548,2.3802475929260254,0.014768600463868964,0.4667038917541504,-0.397580623626709,0.22282886505126775,0.5082402229309091,-4.340812206268312,6.0,5.0,03-24,-0.1291893720626832
02-09,0.0,0.0,0.15268993377685636,0.0,-0.5573587417602548,1.258439540863037,0.014768600463868964,0.5126094818115234,-0.397580623626709,0.08570194244384943,0.4991650581359872,-4.206658840179445,6.0,5.0,03-25,-0.2198519706726072
02-10,0.0,0.0,0.15268993377685636,0.0,-0.5573587417602548,1.258439540863037,-0.036928176879881036,0.5126094818115234,-0.3894662857055673,0.02571010589599787,0.4991650581359872,-3.0184454917907733,5.0,6.0,03-26,-0.12946538130442287
02-11,0.0,0.0,0.15268993377685636,0.0,-0.5573587417602548,1.258439540863037,-0.09600925445556463,0.5126094818115234,-0.38135242462158203,0.09427261352539062,0.4991650581359872,-2.8555455207824707,5.0,6.0,03-27,-0.11442410945892312
02-12,0.0,0.0,0.15268993377685636,0.0,-0.5573587417602548,1.258439540863037,-0.09600925445556463,0.7268338203430176,-0.40569448471069336,0.09427261352539062,0.4991650581359872,-3.133434772491457,5.0,6.0,03-28,-0.12175802389780672
02-13,0.0,0.0,0.15268993377685636,0.0,-0.4737553596496582,1.258439540863037,-0.33234024047851474,0.7268338203430176,-0.40569448471069336,0.21425724029541016,0.4174833297729492,-2.826798915863037,5.0,6.0,03-29,-0.10574042797088608
02-14,0.0,0.0,0.15268993377685636,0.0,-0.4737553596496582,1.258439540863037,-0.10339546203613104,0.7268338203430176,-0.21096086502075195,0.21425724029541016,0.4174833297729492,-2.568075180053711,5.0,6.0,03-30,-0.048873583475748474
02-15,0.0,0.0,0.15268993377685636,0.0,-0.4737553596496582,-1.1218080520629883,-0.10339546203613104,0.7268338203430176,-0.21096086502075195,0.21425724029541016,0.5989971160888672,-3.5358939170837393,4.0,7.0,03-31,-0.3127529621124265
