,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.75,0.2999999523162842,-0.26000022888183594,0.5,0.9799995422363281,0.4099998474121094,-0.34999990463256747,-0.5200002193450928,0.6500000953674325,-2.9399998188018808,-0.2200000286102295,0.34000003337860085,6.0,6.0,02-16,-0.15500006079673762
01-03,-0.9000000953674321,0.20000004768371582,-0.3000001907348615,0.11999988555908203,0.6899995803833008,0.2799997329711932,-0.13999986648559481,-0.600000143051147,0.9000000953674325,-2.7900002002716056,-0.2200000286102295,0.34000003337860085,6.0,6.0,02-17,-0.2016667624314621
01-04,-0.35000014305114835,0.15000009536743164,0.0900001525878924,-0.18000030517578303,0.6700000762939453,-0.10000038146972656,-0.13999986648559481,-0.600000143051147,0.9000000953674325,-2.6899998188018808,-0.2200000286102295,0.5400000810623167,5.0,7.0,02-18,-0.16083334883054096
01-05,-0.35000014305114835,0.15000009536743164,0.1700000762939471,-0.2399997711181623,0.75,-0.1900005340576172,-0.11999988555908114,-0.5599999427795406,0.9000000953674325,-2.490000009536743,0.2999999523162842,0.5400000810623167,6.0,6.0,02-19,-0.09499999880790672
01-06,-0.5,0.15000009536743164,-0.06000041961669744,0.010000228881837714,0.7699995040893555,-0.7100000381469727,-0.03000020980834961,-0.5599999427795406,0.9000000953674325,-2.4500000476837163,0.2999999523162842,0.19000005722045898,6.0,6.0,02-20,-0.16583339373270634
01-07,-0.5,0.10000014305114746,0.15999984741211115,-0.20000076293945312,0.5799999237060547,-0.4499998092651367,-0.13000011444091708,-0.5599999427795406,0.8499999046325701,-1.9800000190734877,0.2999999523162842,0.26999998092651367,6.0,6.0,02-21,-0.13000007470448782
01-08,-0.5,0.10000014305114746,0.4499998092651367,-0.09000015258789062,0.39999961853027344,-0.21000003814697266,-0.1399998664855957,-0.4100003242492689,0.8499999046325701,-2.050000190734864,0.25999999046325684,0.26999998092651367,6.0,6.0,02-22,-0.08916676044464115
01-09,-0.5,-0.039999961853027344,0.6000003814697266,-0.10000038146972656,0.4099998474121094,-0.2999992370605469,-0.21000003814697266,-0.4100003242492689,1.550000190734865,-1.8499999046325684,0.25999999046325684,0.26999998092651367,5.0,7.0,02-23,-0.0266666213671366
01-10,-1.0,-0.039999961853027344,1.1000003814697266,-0.6400003433227539,0.07999992370605291,-0.1700000762939453,-0.1700000762939453,-0.4100003242492689,1.5700001716613778,-1.9000000953674316,0.25999999046325684,0.26999998092651367,5.0,7.0,02-24,-0.08750003576278705
01-11,-1.0499999523162837,0.0,1.1899995803833008,-1.1099996566772496,-1.4000005722045916,-0.10000038146972656,-0.38000011444091797,-0.4100003242492689,1.5700001716613778,-1.880000114440918,0.35000014305114746,0.11000001430511452,4.0,8.0,02-25,-0.2591667671998346
01-12,-1.0,2.5,1.130000114440918,-1.130000114440918,-0.7599992752075213,0.1399993896484375,-0.24000024795532138,-0.4100003242492689,1.6399998664855957,-2.0999999046325692,0.0,0.11000001430511452,5.0,7.0,02-26,-0.010000040133794427
01-13,-0.9500000476837163,2.5,1.5200004577636719,-0.8100013732910156,-0.8199996948242205,0.1399993896484375,-0.019999980926511896,-0.4100003242492689,1.3399996757507315,-1.9999997615814213,0.0,0.11000001430511452,5.0,7.0,02-27,0.04999986290931674
01-14,-1.1999998092651367,2.5,3.679999351501465,-1.3199996948242188,-1.4600000381469727,0.09999942779541016,-0.03999996185302557,-0.4600000381469731,1.0199999809265137,-1.9999997615814213,0.0,0.11000001430511452,5.0,7.0,02-28,0.07749995589256292
01-15,-0.8499999046325679,1.9300003051757812,3.489999771118166,-1.5900001525878906,-1.1000003814697266,-0.6300001144409197,-0.03999996185302557,-0.39999985694885254,1.0199999809265137,-2.019999742507936,0.0,0.11000001430511452,4.0,8.0,02-29,-0.006666670242945298
01-16,-0.8499999046325679,1.5999999046325684,4.25,-0.9200000762939435,-1.260000228881836,-0.25,-0.31999969482421786,-0.49999976158142134,0.9200000762939462,-2.0999999046325692,0.0,0.11000001430511452,4.0,8.0,03-01,0.0566667020320894
01-17,-0.8499999046325679,1.4800000190734863,3.9399995803833026,-1.3099994659423846,-1.6500005722045916,-0.6700000762939453,0.2199997901916504,-0.5199997425079341,1.1700000762939462,-2.050000190734864,0.0,0.04999995231628418,5.0,7.0,03-02,-0.01583337783813484
01-18,-1.149999856948852,1.4000000953674316,3.8899993896484375,-1.7700004577636737,-2.0,-0.4100008010864258,-0.25,-0.32999992370605513,1.1700000762939462,-2.0,0.0,-0.12999999523162864,3.0,9.0,03-03,-0.131666789452235
01-19,-1.399999856948852,1.5999999046325684,4.11999988555908,-1.0699996948242205,-1.989999771118164,-0.1100006103515625,-0.6500000953674325,-0.6599998474121094,1.0999999046325701,-1.9099998474121094,0.0,-0.12999999523162864,3.0,9.0,03-04,-0.09166666865348837
01-20,-1.399999856948852,1.6999998092651363,4.019999504089354,-0.2700004577636719,-2.260000228881836,-0.20000076293945312,-0.8499999046325675,-0.41000008583068803,1.050000190734865,-1.7999999523162837,0.0,-0.12999999523162864,3.0,9.0,03-05,-0.04583347837130216
01-21,-1.399999856948852,1.6999998092651363,4.369999885559086,-0.15000057220458984,-2.3199996948242205,-0.010000228881835938,-0.5699996948242179,-0.679999828338623,1.200000286102295,-1.7999999523162837,0.0,0.25999999046325684,4.0,8.0,03-06,0.05000001192092921
