,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5900000035762787,-0.04999998211860657,-0.04000000655651091,1.2399998903274536,0.6799999475479126,-0.12000012397766113,-0.07999992370605469,-0.19999998807907104,-0.009999990463256864,0.010000001639127738,0.049999997019767775,0.0300000049173832,5.0,7.0,02-16,0.07666665191451709
01-03,-0.5900000035762787,-0.04999998211860657,-0.04000000655651091,1.21999990940094,0.6799999475479126,-0.009999990463256836,-0.09999990463256836,-0.19999998807907104,-0.019999995827674866,0.0,0.049999997019767775,0.0300000049173832,4.0,8.0,02-17,0.08083333230266969
01-04,-0.3400000333786011,-0.04999998211860657,-0.04000000655651091,1.1499998569488523,0.6499999761581419,-0.10000014305114746,-0.1799999475479126,-0.19999998807907104,-0.019999995827674866,-0.009999997913837433,0.01999999582767488,0.01999999955296517,4.0,8.0,02-18,0.07499997783452268
01-05,-0.3400000333786011,-0.25,-0.04000000655651091,0.9499998092651363,0.6000000238418581,-0.13000011444091797,-0.1499999761581421,-0.16999998688697815,-0.010000005364418002,-0.009999997913837433,0.03000000119209291,0.01999999955296517,4.0,8.0,02-19,0.041666642762720564
01-06,-0.5900000035762787,-0.25,-0.04000000655651091,0.96999979019165,0.5200001001358034,-0.1100001335144043,0.03000009059906006,-0.19999998807907104,-0.010000005364418002,-0.009999997913837433,0.03000000119209291,0.01999999955296517,5.0,7.0,02-20,0.02999998722225426
01-07,-0.6099999845027924,-0.25,-0.04999999701976775,0.9500000476837154,0.550000071525574,-0.029999971389770508,0.22000002861022927,-0.24000000953674322,-0.010000005364418002,-0.009999997913837433,0.0,-0.009999997913837433,3.0,9.0,02-21,0.042500015348195995
01-08,-0.6099999845027924,-0.25,-0.04999999701976775,0.9700000286102299,0.5400000810623171,-0.029999971389770508,0.04000008106231667,-0.2199999988079071,-0.010000005364418002,-0.009999997913837433,0.01999999582767488,0.0,4.0,8.0,02-22,0.03250001929700378
01-09,-0.20000001788139343,-0.24000000953674316,-0.04999999701976775,1.0500001907348637,0.5600000619888306,-0.2999999523162842,0.020000100135803223,-0.16999998688697815,-0.0400000065565109,-0.009999997913837433,0.009999997913837447,-0.009999997913837433,4.0,8.0,02-23,0.05166669872899854
01-10,-0.20000001788139343,-0.24000000953674316,-0.039999999105930314,1.130000114440918,0.6200000047683716,-0.2799999713897705,-0.019999980926513672,-0.16999998688697815,-0.020000010728836032,0.0,-0.009999997913837433,0.0,2.0,10.0,02-24,0.06416667873660724
01-11,-0.20000001788139343,-0.24000000953674316,-0.039999999105930314,1.130000114440918,0.5499999523162842,-0.28999996185302734,-0.06000006198883079,-0.189999982714653,-0.030000001192092896,0.0,-0.05000000447034836,0.0,2.0,10.0,02-25,0.048333335667848566
01-12,0.19999998807907116,-0.24000000953674316,-0.039999999105930314,0.9900000095367432,0.5499999523162842,-0.2799999713897705,-0.009999990463257058,-0.16999998688697815,-0.030000001192092896,0.0,0.0,0.0,3.0,9.0,02-26,0.08083333261311053
01-13,-0.41999998688697815,-0.04999998211860657,-0.039999999105930314,1.5800001621246338,0.5499999523162842,-0.39999985694885254,0.10999995470046986,-0.06999999284744263,0.01000000536441803,0.0,-0.020000003278255463,-0.009999997913837433,4.0,8.0,02-27,0.10333335461715858
01-14,-0.41999998688697815,-0.04999998211860657,-0.039999999105930314,1.820000171661377,0.6200001239776611,-0.5299999713897705,0.059999942779540794,-0.030000001192092896,0.0400000065565109,0.0,-0.020000003278255463,0.010000001639127738,5.0,7.0,02-28,0.12166669188688196
01-15,-0.41999998688697815,-0.04999998211860657,0.35999998450279236,2.869999885559082,0.5700000524520874,-0.5499999523162842,0.009999990463256614,0.0,0.0400000065565109,0.0,-0.040000002831220634,0.010000001639127738,6.0,6.0,02-29,0.23333333308498064
01-16,-0.41999998688697815,-0.04999998211860657,0.09000000357627869,3.570000171661378,0.5800000429153442,-0.5099999904632573,0.009999990463256836,0.0,0.0400000065565109,0.0,-0.0300000049173832,0.010000001639127738,6.0,6.0,03-01,0.27416668770213926
01-17,-0.41999998688697815,-0.04999998211860657,0.09000000357627869,2.6700000762939453,0.630000114440918,-0.5499999523162842,0.02999997138977073,0.0,0.019999995827674866,-0.009999997913837433,-0.040000002831220634,-0.009999997913837433,5.0,7.0,03-02,0.1966666867956519
