,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.06000137329102273,5.439998626708984,10.510002136230469,-3.020000457763672,4.0,5.6199989318847585,5.420001983642578,-7.470001220703118,-3.529998779296889,-5.809999465942383,4.079999923706055,-3.4500007629394496,6.0,6.0,02-16,0.9774999618530259
01-03,-2.5400009155273438,5.259998321533203,9.709999084472656,-3.6000022888183594,3.5800018310546804,6.099998474121087,7.220001220703118,-7.349998474121094,-3.529998779296889,-7.10999870300293,4.219999313354492,-3.4799995422363317,6.0,6.0,02-17,0.7066666285196908
01-04,-2.510002136230476,6.69999694824218,13.740001678466783,-4.11000061035157,2.600002288818345,6.369998931884773,9.14999771118164,-6.049999237060547,-3.25,-8.210000991821289,3.1700000762939453,-3.4400005340576207,6.0,6.0,02-18,1.1799995104471803
01-05,-5.130001068115231,4.3899993896484375,13.659999847412095,-3.4000015258789062,4.25,6.279998779296882,9.880001068115234,-3.4299964904785156,-2.849998474121108,-8.019998550415039,3.0900001525878906,-3.5400009155273438,6.0,6.0,02-19,1.265000184377033
01-06,-6.880001068115238,2.2099990844726562,14.819999694824205,-3.8400001525878906,3.5700035095214844,7.769996643066413,9.45999526977539,-1.1599998474121094,-2.4599990844726562,-8.369998931884755,3.2800006866455007,-4.6100006103515625,6.0,6.0,02-20,1.1491662661234532
01-07,-4.719997406005863,1.8800010681152344,13.050003051757798,-3.0800018310546875,3.640003204345696,7.909999847412109,7.979995727539055,-0.029998779296875,-2.0400009155273438,-7.979997634887685,3.54000091552734,-4.280000686645504,6.0,6.0,02-21,1.322500546773273
01-08,-5.919998168945323,1.5500030517578054,15.170001983642578,-1.5200004577636648,3.720001220703125,8.490001678466797,7.419998168945305,0.4099998474121094,-2.4800033569335938,-8.06999778747559,3.370000839233395,-3.9600009918212855,7.0,5.0,02-22,1.5150005022684716
01-09,-2.849998474121101,2.2600021362304688,14.810001373291016,-0.3400001525878906,3.670001983642578,8.880001068115234,7.79999542236326,0.6300010681152344,-2.69000244140625,-8.269998550415036,3.409999847412106,-4.230001449584957,7.0,5.0,02-23,1.9233334859212219
01-10,-2.3999996185302805,1.5300025939941335,12.859996795654297,0.4099998474121094,3.0500030517578054,8.169998168945305,8.400001525878906,1.9800033569335938,-1.8300018310546804,-8.710000991821286,3.229999542236321,-4.20000076293945,8.0,4.0,02-24,1.874166806538898
01-11,-4.239999771118168,0.460002899169929,12.770000457763672,2.1500015258789062,2.5500030517578196,8.470001220703125,7.829998016357422,0.9800033569335938,-2.8300018310546804,-9.73999977111816,3.1700000762939418,-3.8799991607666016,8.0,4.0,02-25,1.4741675059000665
01-12,-2.189998626708995,2.200000762939453,11.770000457763672,4.069999694824219,3.7900009155273438,10.53000259399414,7.9399986267089915,0.8699989318847656,-1.8699989318847656,-9.15999984741211,3.110000610351566,-4.930000305175781,8.0,4.0,02-26,2.177500406901042
01-13,-4.760000228881843,1.3600006103515625,12.069999694824219,4.380001068115227,2.240001678466797,9.75,8.439998626708984,2.6599998474121094,-0.9499969482421804,-8.24999809265137,3.510000228881836,-5.789999008178711,8.0,4.0,02-27,2.0550006230672193
01-14,-2.570001602172848,0.38000106811522727,9.360000610351562,4.259998321533203,2.450000762939453,9.009998321533203,8.869998931884759,0.7400016784667969,-2.1000022888183523,-8.64999961853028,3.510000228881836,-6.260000228881836,8.0,4.0,02-28,1.5833330154418934
01-15,-3.3299999237060547,0.6100006103515554,12.200000762939453,2.8699989318847656,3.030002593994155,8.549999237060547,10.1500015258789,3.3600006103515625,-1.6500015258788991,-9.279998779296882,3.6499996185302734,-5.559999465942383,8.0,4.0,02-29,2.0500003496805825
01-16,-2.309999465942383,-0.13000106811523438,11.750003814697266,3.299999237060547,2.75,8.319999694824219,5.939998626708977,4.459999084472656,-1.620002746582017,-9.879999160766609,3.520000457763672,-5.7500000000000036,7.0,5.0,03-01,1.6958332061767576
01-17,0.12999916076660512,0.26000213623047586,9.90999984741211,2.579998016357429,2.490001678466804,8.220001220703125,5.25,3.079998016357429,-0.06999969482421164,-9.89000129699707,3.020000457763672,-6.940000534057614,9.0,3.0,03-02,1.5033332506815629
01-18,-2.380001068115231,1.1800003051757812,9.509998321533203,1.7199974060058594,0.5200004577636719,6.549999237060554,5.290000915527344,4.469997406005859,0.09000015258789062,-8.34000205993653,2.259998321533203,-6.6399993896484375,9.0,3.0,03-03,1.185832500457764
01-19,-2.120000839233395,1.9500007629394531,10.069995880126953,1.5099983215332102,-0.45999908447265625,6.479999542236328,5.390003204345696,5.619998931884766,-0.12999725341796875,-7.610002517700202,3.3299999237060582,-5.559999465942383,7.0,5.0,03-04,1.5391664505004883
01-20,-0.6000003814697301,2.8600006103515625,10.299999237060547,1.479999542236321,-1.30999755859375,7.240001678466804,5.200000762939453,6.529998779296882,-1.259998321533196,-8.099998474121097,3.3199996948242188,-6.19999885559082,7.0,5.0,03-05,1.6216672261555996
01-21,-3.159999847412113,3.3699989318847727,11.239997863769524,1.299999237060554,-0.6599998474121165,6.310001373291016,4.129997253417969,4.680000305175781,-1.529998779296875,-7.529998779296875,3.340000152587887,-5.44999885559082,7.0,5.0,03-06,1.336666584014892
01-22,-2.020000457763679,5.649997711181641,11.230003356933608,0.3300018310546946,-0.43000030517578125,6.260002136230462,4.25,4.509998321533203,-1.4499969482421804,-6.9999999999999964,2.5399990081787145,-5.399999618530273,7.0,5.0,03-07,1.5391670862833677
01-23,-5.159997940063473,6.299999237060547,10.959999084472656,-0.5600013732910156,-0.7900009155273438,6.1000022888183665,3.6999969482421946,7.020000457763672,-2.009998321533203,-6.899999618530273,3.3299999237060582,-5.679998397827148,6.0,6.0,03-08,1.3591667811075865
01-24,-5.929998397827145,5.75,10.459999084472656,0.1100006103515696,-0.5,7.049999237060547,1.9899978637695312,7.400001525878906,-4.970001220703125,-4.85999870300293,3.2699985504150426,-5.900001525878906,7.0,5.0,03-09,1.1558330853780123
01-25,-5.339998245239251,5.349998474121087,6.010002136230469,-0.6100006103515625,-0.3699989318847656,7.049999237060547,1.6800003051757812,4.869998931884766,-5.8899993896484375,-3.3900012969970703,2.5599994659423864,-5.969999313354492,6.0,6.0,03-10,0.49583339691162137
01-26,-3.2499980926513565,3.0900001525878906,2.3400039672851562,-0.5499992370605469,0.46000289916991477,7.0800018310546875,1.1399993896484375,4.3400001525878835,-5.3899993896484375,-3.4300022125244176,2.75,-9.549999237060547,7.0,5.0,03-11,-0.08083248138427794
01-27,-4.060001373291016,2.3800010681152344,1.660003662109375,-0.5600013732910227,0.2200012207031179,6.099998474121094,0.8799972534179688,3.479999542236328,-5.6899986267089915,-1.1599998474121094,3.520000457763672,-8.289999008178711,7.0,5.0,03-12,-0.1266665458679217
01-28,-6.799999237060547,3.509998321533196,-0.5400009155273438,-0.6299972534179688,0.670001983642571,5.439998626708984,3.2199974060058594,1.190002441406243,-5.540000915527337,-0.6099987030029297,3.8400001525878906,-9.1899995803833,6.0,6.0,03-13,-0.45333313941955683
01-29,-5.770000457763672,4.700000762939446,0.4799957275390625,-1.8299980163574219,0.18000030517578836,5.8699989318847585,3.089996337890625,0.02000045776367898,-5.1399993896484375,-1.0499992370605433,4.090000152587891,-8.769999504089355,7.0,5.0,03-14,-0.34416699409484836
01-30,-3.5,2.7099990844726562,1.1399993896484233,-0.8199996948242188,1.079998016357429,4.680000305175781,1.7399978637695312,2.5,-5.349998474121087,-1.2600002288818288,3.3099994659423935,-9.640000343322754,7.0,5.0,03-15,-0.2841670513153061
01-31,-3.420000076293949,2.5399971008300852,1.9099960327148438,-1.2299995422363281,1.30999755859375,4.94000244140625,-0.8600006103515554,0.5900001525878835,-5.370002746582031,-1.5500011444091761,3.6800003051757812,-10.960000038146973,6.0,6.0,03-16,-0.7016675472259516
02-01,-2.639999389648441,3.7099990844726562,-1.1200027465820312,-1.6800003051757884,2.19000244140625,5.599998474121094,0.20999908447264914,0.9199981689453125,-4.870002746582031,-1.850000381469716,3.359998703002926,-8.780000686645511,6.0,6.0,03-17,-0.41250085830688593
02-02,-1.9599990844726562,4.600002288818359,-0.9899978637695312,-2.75,3.5900001525878835,6.599998474121094,-0.4799995422363281,3.900001525878899,-4.700000762939453,-1.1599998474121094,3.270000457763679,-9.900000572204595,5.0,7.0,03-18,0.0016671021779367894
02-03,-1.4999980926513636,4.540000915527344,-1.099998474121108,-3.4099998474121094,2.3500022888183594,5.6399993896484375,-1.0100021362304688,1.4900016784667898,-3.609996795654297,1.5400009155273438,3.60000038146973,-10.26000022888184,6.0,6.0,03-19,-0.14416583379109849
02-04,-2.600000381469723,6.63999938964843,1.709999084472642,-3.1399993896484375,0.7400016784667898,4.470001220703125,-0.220001220703125,1.6599998474121023,-2.75,1.1900005340576172,3.2399997711181676,-11.60999965667725,7.0,5.0,03-20,-0.05583326021830507
02-05,-3.829999923706051,4.639999389648445,0.02999877929688921,-3.220001220703118,-0.1399993896484375,4.510002136230469,-1.520000457763679,1.960002899169929,-1.2700004577636719,0.47000122070312855,3.2199993133544886,-12.15000057220459,6.0,6.0,03-21,-0.6083331902821832
02-06,-3.1800003051757812,2.9799995422363352,2.1399993896484517,-4.270000457763672,-0.270000457763679,3.3600006103515625,-1.7399978637695312,4.6199989318847585,-1.4500007629394531,1.7399997711181676,3.3700008392333984,-12.529999732971191,6.0,6.0,03-22,-0.4358333746592195
02-07,-4.89999961853027,2.94000244140625,2.1399993896484517,-5.989997863769538,0.1100006103515625,1.8400001525878906,-0.3899993896484304,4.220001220703125,-0.8199996948242188,2.14999961853027,3.860000610351559,-12.3100004196167,7.0,5.0,03-23,-0.5958327452341706
02-08,-1.6300010681152273,2.569999694824226,3.4900054931640625,-4.869998931884766,-0.9800033569335866,3.0400009155273438,-0.8100013732910156,3.6100006103515625,-0.6199989318847656,3.4599990844726562,3.8499984741210973,-12.149999618530273,6.0,6.0,03-24,-0.08666658401489051
02-09,-2.4599990844726562,1.0,4.560005187988281,-4.0,-0.15000152587889914,2.5699996948242188,-0.5600013732910156,4.680000305175781,-0.520000457763679,3.2800006866455114,2.3400001525878906,-12.819999694824217,6.0,6.0,03-25,-0.17333300908406532
02-10,-1.7999992370605469,1.2900009155273438,4.060005187988281,-4.399997711181641,-0.5100021362304616,3.670001983642578,1.2399978637695241,4.920001983642578,-1.9900016784667898,2.3500003814697195,2.6100006103515625,-10.899999618530273,7.0,5.0,03-26,0.045000712076822914
02-11,-1.5400009155273438,-0.13000106811523438,4.19000244140625,-4.190002441406243,0.2799987792968821,2.30999755859375,1.7099990844726562,6.650001525878899,-2.069999694824226,3.0599994659423793,2.8600006103515625,-10.519999504089359,7.0,5.0,03-27,0.2174996534983311
02-12,-0.5,-1.6300010681152273,3.279998779296875,-4.790000915527337,-0.1399993896484375,3.1100006103515696,0.9199981689453196,5.05999755859375,-2.990001678466804,2.3500003814697195,2.5400009155273473,-10.539999961853027,6.0,6.0,03-28,-0.27750054995218765
02-13,-0.479999542236321,-3.0699996948242045,5.959999084472656,-5.950000762939446,-0.450000762939446,3.029998779296875,-1.4699974060058594,3.479999542236328,-1.990001678466804,3.260000228881843,2.15000152587891,-10.460000038146969,5.0,7.0,03-29,-0.4991667270660365
02-14,0.6700000762939453,-2.289997100830078,6.3600006103515625,-7.180000305175781,-1.5799980163574219,3.9199981689453125,-2.25,2.6699981689453196,-1.4799995422363281,2.7800006866455043,1.6400012969970703,-9.579999923706055,6.0,6.0,03-30,-0.5266663233439125
02-15,-1.0499992370605504,-1.9899978637695241,6.900001525878906,-6.599998474121094,-0.12000274658203125,4.0999984741210795,-1.5600013732910156,1.520000457763679,-1.4799995422363281,3.0600013732910085,1.3299999237060582,-9.029999732971191,5.0,7.0,03-31,-0.40999976793925025
02-16,-2.0900001525878906,-1.9899978637695241,4.250000000000014,-7.680000305175781,-0.24000167846678977,3.8499984741210795,-1.4599990844726562,2.1699981689453196,-1.1800003051757812,1.5399990081787074,1.629999160766598,-9.949999809265137,5.0,7.0,04-01,-0.9291670322418201
02-17,-1.909999847412113,-2.0999984741210938,2.7099990844726562,-9.270000457763679,-0.920001983642571,4.410003662109375,-1.4599990844726562,0.8799972534179759,-1.4499969482421804,1.3299999237060653,1.75,-10.40999984741211,5.0,7.0,04-02,-1.3699997266133608
02-18,-2.4700012207031214,-2.700000762939446,2.5999984741210938,-9.30000305175782,-1.3300018310546804,4.550003051757798,-0.8699951171875,1.3799972534179759,-0.7299995422363281,1.3299999237060653,0.8999996185302734,-11.109999656677246,5.0,7.0,04-03,-1.4791669050852445
02-19,-2.8100013732910156,-2.020000457763672,3.5300064086914062,-8.78000259399414,-2.120002746582017,5.020000457763658,-0.6899948120117045,1.69000244140625,-0.8600006103515696,2.479999542236339,0.379999160766598,-11.009999275207523,5.0,7.0,04-04,-1.265832821528116
