,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,1.1627930146477543,57.82917912628284,21.111114422480153,-12.598426859823233,-11.250004423782329,-49.99999417923422,0.0,50.61728290966332,27.33333097398275,22.465119804898755,1.550000195577722,7.0,4.0,9.01836624872446
01-03,0.0,1.1627930146477543,56.19223665489484,21.402213575760747,-17.322833998957623,-11.250004423782329,-49.99999417923422,0.0,59.999998758236536,7.0000006829698815,57.674418302437246,-16.66666977107533,6.0,5.0,9.016013217991459
01-04,0.0,1.1627930146477543,54.79204121666774,21.771218016526785,-22.047241138091987,-14.690720263735182,39.99999813735481,0.0,40.00000124176346,7.0000006829698815,58.13953810733601,-33.9292899789766,7.0,4.0,12.68319491970522
01-05,0.0,-3.7037020003245145,51.17540257388604,21.771218016526785,-11.111111111111088,-30.88234810732254,39.99999813735481,-1.4285689577157072,23.166661979009596,12.999996833503177,58.13953810733601,-13.000000252562039,6.0,5.0,12.260590434881712
01-06,0.0,-7.407404000649029,53.70704800707065,21.771218016526785,-18.110237144346254,-14.395891493112686,-78.9999979510903,-1.4285689577157072,23.166661979009596,12.29773195523311,58.13953810733601,-13.000000252562039,5.0,6.0,2.978341522141678
01-07,0.0,-7.407404000649029,56.9620222466533,14.396887385140747,-48.51485221552596,-12.500006984919448,-78.9999979510903,-1.4285689577157072,29.999999379118247,12.29773195523311,66.66666896622851,-12.1666680015624,5.0,6.0,1.608817651742589
01-08,0.0,-2.2727318908557512,58.67768725315796,7.563027840752912,-48.51485221552596,-12.500006984919448,-78.9999979510903,-51.428562305411816,29.999999379118247,6.551719619742907,25.000003880510697,-6.566674905767241,5.0,6.0,-6.040865690023984
01-09,0.0,-10.79545108185819,60.56782355144966,14.062504547473292,-61.38613547323837,-12.500006984919448,-79.99999627470962,-51.428562305411816,13.04348262028733,2.173909375698703,28.624998467198274,-6.566674905767241,5.0,6.0,-8.683675705316451
01-10,0.0,-12.716763453875709,53.703705543353166,11.290321611526961,-61.38613547323837,-12.500006984919448,-79.99999627470962,-5.999999254941923,13.04348262028733,2.173909375698703,28.624998467198274,18.966664052754574,6.0,5.0,-3.73331831423884
01-11,0.0,6.698570836089857,52.93103279951207,29.03225728922157,-63.0000000745058,13.999995157122505,-79.99999627470962,-5.999999254941923,-3.5196664854926176,6.1594166465273785,28.624998467198274,13.443580476764156,7.0,4.0,-0.13581753476784705
01-12,0.0,14.832536976802599,52.06896463132213,22.580643223053922,-60.999996051192376,13.999995157122505,-79.99999627470962,-5.999999254941923,7.453418640164182,-11.821083714292831,28.624998467198274,-0.9464232757195032,6.0,5.0,-1.6839117895993876
